,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
87,0.08470394736842106,0.15476190476190474,5.5,4.75,0.17209447312459777,0.13064479380268854,0.21374045801526717,0.03125
88,0.08470394736842106,0.15476190476190474,5.546875,4.875,0.17209447312459777,0.13064479380268854,0.21374045801526717,0.03125
89,0.08470394736842106,0.15476190476190474,5.484375,4.609375,0.17209447312459777,0.13064479380268854,0.21374045801526717,0.03125
90,0.08470394736842106,0.15476190476190474,5.625,4.828125,0.17209447312459777,0.13064479380268854,0.21374045801526717,0.03125
91,0.08470394736842106,0.15476190476190474,5.484375,4.578125,0.17209447312459777,0.13064479380268854,0.21374045801526717,0.03125
92,0.08470394736842106,0.15476190476190474,5.5625,4.71875,0.17209447312459777,0.13064479380268854,0.21374045801526717,0.03125
93,0.08470394736842106,0.15476190476190474,5.578125,4.84375,0.17209447312459777,0.13064479380268854,0.21374045801526717,0.03125
94,0.08470394736842106,0.15476190476190474,5.546875,4.71875,0.17209447312459777,0.13064479380268854,0.21374045801526717,0.03125
95,0.08470394736842106,0.15476190476190474,5.65625,5.015625,0.17209447312459777,0.13064479380268854,0.21374045801526717,0.03125
96,0.08552631578947369,0.1381578947368421,5.5,4.703125,0.16813215255043512,0.1242827348090506,0.19999999999999998,0.03125
97,0.08552631578947369,0.1381578947368421,5.578125,4.875,0.16813215255043512,0.1242827348090506,0.19999999999999998,0.03125
98,0.08717105263157894,0.11920103092783504,5.5,4.78125,0.1591442471809508,0.11165501165501164,0.17187499999999997,0.03125
99,0.08717105263157894,0.11920103092783504,5.53125,4.8125,0.1591442471809508,0.11165501165501164,0.17187499999999997,0.03125
100,0.08717105263157894,0.11920103092783504,5.5,4.6875,0.1591442471809508,0.11165501165501164,0.17187499999999997,0.03125
