,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
55,0.21458209839952577,0.6126454107252433,7.568464730290456,6.481327800829876,0.36459687005536623,0.320573473457462,0.6111707841031149,0.26141078838174275
56,0.21428571428571427,0.6126103534116886,7.568464730290456,6.514522821576763,0.3649404265153814,0.32128860964913447,0.6123324396782842,0.2572614107883817
57,0.2154712507409603,0.6117338751084616,7.576763485477178,6.5062240663900415,0.362657176957884,0.31720929668033065,0.6101876675603216,0.2572614107883817
58,0.21428571428571427,0.6088683208334569,7.605809128630705,6.5020746887966805,0.36470094354519356,0.3210880646980389,0.6119162640901771,0.26141078838174275
59,0.21398933017190278,0.6125057035369192,7.535269709543568,6.410788381742739,0.36602631844437034,0.32332567832996684,0.6134903640256959,0.26141078838174275
60,0.21369294605809128,0.6119601302226505,7.54356846473029,6.419087136929461,0.3660076073379798,0.32216306886455826,0.6129898013955986,0.26141078838174275
61,0.2154712507409603,0.606834863042124,7.605809128630705,6.485477178423237,0.36384894043861016,0.3196119745085814,0.6093498119290705,0.27385892116182575
62,0.2154712507409603,0.6096103464004228,7.597510373443983,6.54356846473029,0.3640441351084519,0.32107955400909816,0.6101876675603216,0.26141078838174275
63,0.2151748666271488,0.6090960291449053,7.593360995850622,6.518672199170124,0.3647297820611087,0.3209399538630091,0.6092572658772873,0.26141078838174275
64,0.2166567871962063,0.6047733196199598,7.605809128630705,6.531120331950207,0.36283079799986206,0.31823448325196446,0.6055045871559632,0.2697095435684647
65,0.2148784825133373,0.6067566722486591,7.593360995850622,6.45643153526971,0.3651536906729415,0.31991124512482705,0.6078961600865334,0.26556016597510373
66,0.21398933017190278,0.6089531585744526,7.589211618257261,6.443983402489627,0.36661402504656065,0.3198998534904896,0.607608695652174,0.26556016597510373
67,0.2148784825133373,0.6076815366377992,7.580912863070539,6.526970954356846,0.364897363526155,0.318997755350905,0.6074715755278831,0.26141078838174275
68,0.2157676348547718,0.6061133733035289,7.593360995850622,6.5103734439834025,0.3642319807492111,0.3188407256135592,0.6064864864864865,0.26556016597510373
69,0.2154712507409603,0.6079067416887582,7.593360995850622,6.477178423236515,0.36519267944921824,0.3196192472899137,0.6068144943212547,0.26141078838174275
70,0.21398933017190278,0.6111041272015911,7.601659751037344,6.54356846473029,0.3656365438716632,0.3206246258119802,0.610571736785329,0.26141078838174275
71,0.21428571428571427,0.6099866931640077,7.630705394190872,6.54356846473029,0.3653232314590579,0.31981924175146126,0.6094003241491086,0.26556016597510373
72,0.21310017783046828,0.613016847316815,7.622406639004149,6.568464730290456,0.3674928807832267,0.3231885611334279,0.6115613182063749,0.2697095435684647
73,0.21339656194427978,0.609590350778877,7.655601659751038,6.564315352697095,0.368355421026504,0.32486605104566035,0.6108108108108108,0.26556016597510373
74,0.21250740960284528,0.610933311469903,7.643153526970955,6.556016597510373,0.36906939743718487,0.3243506319828834,0.6113821138211383,0.2697095435684647
75,0.21221102548903378,0.612472460320609,7.622406639004149,6.580912863070539,0.36875808356127154,0.3234569589001262,0.6125541125541126,0.26556016597510373
76,0.21339656194427978,0.6153326102233675,7.639004149377594,6.551867219917012,0.36734008862830503,0.3237683505314474,0.6112311015118791,0.26141078838174275
77,0.21250740960284528,0.6172661429105116,7.634854771784233,6.568464730290456,0.367321037904678,0.3229986823407245,0.6130599028602267,0.2697095435684647
78,0.2113218731475993,0.6178882305643361,7.626556016597511,6.514522821576763,0.3694152697827677,0.32602206341404727,0.615633423180593,0.2572614107883817
79,0.2104327208061648,0.6227994714709416,7.626556016597511,6.522821576763485,0.36994791079561856,0.32682911988645047,0.6174568965517242,0.2572614107883817
80,0.21339656194427978,0.6150140558836101,7.597510373443983,6.54356846473029,0.36672444732105713,0.31871844532183186,0.6108108108108108,0.2572614107883817
81,0.21428571428571427,0.6130896587656172,7.580912863070539,6.485477178423237,0.3656276041633261,0.31853008309675307,0.6098219104155423,0.2572614107883817
82,0.2151748666271488,0.609792388071067,7.5850622406639,6.477178423236515,0.36400181270416226,0.316947947003096,0.606290672451193,0.2572614107883817
83,0.21250740960284528,0.6085690972403528,7.576763485477178,6.443983402489627,0.366429123619145,0.3153788881694366,0.6079825041006014,0.26556016597510373
84,0.21221102548903378,0.6111756801455446,7.5850622406639,6.419087136929461,0.3666693840737959,0.3168787407492137,0.6095965103598692,0.26556016597510373
85,0.21310017783046828,0.6082749338195454,7.560165975103734,6.439834024896266,0.36635794733025634,0.31610407261219914,0.6081743869209809,0.26141078838174275
86,0.21250740960284528,0.6130513914430591,7.568464730290456,6.473029045643154,0.3664236089823684,0.31518219685269905,0.6096897114861186,0.26141078838174275
87,0.21280379371665678,0.6084132958982801,7.564315352697095,6.4937759336099585,0.36657275249441834,0.3153978109278467,0.6085059978189749,0.26141078838174275
88,0.21191464137522228,0.6136948112270858,7.580912863070539,6.427385892116183,0.36734110064982833,0.3177901060621638,0.6112017400761284,0.26141078838174275
89,0.2104327208061648,0.6156399535511126,7.551867219917012,6.369294605809128,0.3732609166127378,0.3295694589970924,0.6149674620390456,0.2572614107883817
90,0.2089508002371073,0.6189268805643261,7.526970954356846,6.33609958506224,0.3757914090556996,0.33308617232795207,0.6178861788617886,0.2572614107883817
91,0.2110254890337878,0.6146690564950188,7.522821576763485,6.33609958506224,0.37339146624599306,0.3291280113926917,0.6134636264929424,0.2572614107883817
92,0.21221102548903378,0.6081567884769846,7.556016597510373,6.3112033195020745,0.37081927406370685,0.3235746754950734,0.6100217864923747,0.26141078838174275
93,0.21191464137522228,0.6105046851087064,7.514522821576763,6.323651452282157,0.3695412048899664,0.3207592793849372,0.6116241173275394,0.2572614107883817
94,0.2104327208061648,0.6129860434849672,7.535269709543568,6.344398340248962,0.3721284455442092,0.32656452938891467,0.6145494028230184,0.26556016597510373
95,0.2095435684647303,0.6154852397729778,7.514522821576763,6.3153526970954355,0.37218563876606975,0.3259785552887572,0.6159695817490495,0.2572614107883817
96,0.2095435684647303,0.6177268489452488,7.5020746887966805,6.3070539419087135,0.37390537998850365,0.33117434310341537,0.6163863266413456,0.25311203319502074
97,0.2107291049199763,0.6172154542044728,7.4937759336099585,6.273858921161826,0.37301866165080205,0.33058874229370055,0.6150514347590688,0.25311203319502074
98,0.2074688796680498,0.6217206108820004,7.4896265560165975,6.269709543568465,0.37727758196053596,0.33644198190376,0.6208017334777899,0.25311203319502074
99,0.2101363366923533,0.6117667286042202,7.556016597510373,6.33609958506224,0.37319625435375914,0.32946648137847717,0.6148832156436719,0.25311203319502074
100,0.21161825726141079,0.6109332115472014,7.5850622406639,6.398340248962656,0.3714820952179476,0.32809178883809054,0.6127982646420824,0.25311203319502074
