,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
48,0.11180555555555556,0.4101522842639594,0.47916666666666674,0.4166666666666667,0.5279038640440468,0.5094235417932691,0.5564738292011019,0.04583333333333333
49,0.11180555555555556,0.4101522842639594,0.48750000000000004,0.425,0.5279038640440468,0.5094235417932691,0.5564738292011019,0.04583333333333333
50,0.11180555555555556,0.4101522842639594,0.4833333333333334,0.42083333333333334,0.5279038640440468,0.5094235417932691,0.5564738292011019,0.04583333333333333
51,0.11180555555555556,0.4101522842639594,0.48750000000000004,0.425,0.5279038640440468,0.5094235417932691,0.5564738292011019,0.04583333333333333
52,0.11180555555555556,0.4101522842639594,0.4624999999999999,0.4041666666666667,0.5279038640440468,0.5094235417932691,0.5564738292011019,0.04583333333333333
53,0.11180555555555556,0.4101522842639594,0.45833333333333326,0.4,0.5279038640440468,0.5094235417932691,0.5564738292011019,0.04583333333333333
54,0.11180555555555556,0.4101522842639594,0.47083333333333344,0.4125,0.5279038640440468,0.5094235417932691,0.5564738292011019,0.04583333333333333
55,0.11180555555555556,0.4101522842639594,0.45833333333333326,0.3958333333333333,0.5279038640440468,0.5094235417932691,0.5564738292011019,0.04583333333333333
56,0.11180555555555556,0.4101522842639594,0.48750000000000004,0.425,0.5279038640440468,0.5094235417932691,0.5564738292011019,0.04583333333333333
57,0.11180555555555556,0.4101522842639594,0.4750000000000001,0.4125,0.5279038640440468,0.5094235417932691,0.5564738292011019,0.04583333333333333
58,0.11180555555555556,0.4101522842639594,0.4750000000000001,0.4125,0.5279038640440468,0.5094235417932691,0.5564738292011019,0.04583333333333333
59,0.11180555555555556,0.4101522842639594,0.4916666666666667,0.42916666666666664,0.5279038640440468,0.5094235417932691,0.5564738292011019,0.04583333333333333
60,0.11180555555555556,0.4101522842639594,0.46666666666666656,0.4083333333333333,0.5279038640440468,0.5094235417932691,0.5564738292011019,0.04583333333333333
61,0.11180555555555556,0.4101522842639594,0.47916666666666674,0.4166666666666667,0.5279038640440468,0.5094235417932691,0.5564738292011019,0.04583333333333333
62,0.11180555555555556,0.4101522842639594,0.47916666666666674,0.4166666666666667,0.5279038640440468,0.5094235417932691,0.5564738292011019,0.04583333333333333
63,0.11180555555555556,0.4101522842639594,0.47083333333333344,0.4125,0.5279038640440468,0.5094235417932691,0.5564738292011019,0.04583333333333333
64,0.11180555555555556,0.4101522842639594,0.47916666666666674,0.42083333333333334,0.5279038640440468,0.5094235417932691,0.5564738292011019,0.04583333333333333
65,0.11180555555555556,0.4101522842639594,0.46666666666666656,0.4041666666666667,0.5279038640440468,0.5094235417932691,0.5564738292011019,0.04583333333333333
66,0.11180555555555556,0.4101522842639594,0.47083333333333344,0.4166666666666667,0.5279038640440468,0.5094235417932691,0.5564738292011019,0.04583333333333333
67,0.11180555555555556,0.4101522842639594,0.47083333333333344,0.4166666666666667,0.5279038640440468,0.5094235417932691,0.5564738292011019,0.04583333333333333
68,0.1111111111111111,0.4143216080402011,0.47916666666666674,0.4166666666666667,0.5310853885918504,0.5136121254675337,0.5604395604395604,0.04583333333333333
69,0.10833333333333334,0.4309983896940418,0.49583333333333335,0.43333333333333335,0.5438114867830648,0.5290367510616508,0.5760869565217391,0.04583333333333333
70,0.10972222222222222,0.42266009852216746,0.5041666666666667,0.44583333333333336,0.5374484376874576,0.5215773009792499,0.5683060109289618,0.04583333333333333
71,0.10833333333333334,0.43516746411483254,0.4750000000000001,0.4166666666666667,0.5432932227473589,0.5309089529338527,0.5783783783783785,0.04583333333333333
72,0.1076388888888889,0.43933649289099524,0.5,0.44166666666666665,0.5464670872773914,0.5343277563526561,0.582210242587601,0.04583333333333333
73,0.10555555555555556,0.45075057736720553,0.49583333333333335,0.4375,0.5559922162603059,0.5439895921014484,0.5935828877005348,0.04583333333333333
74,0.10416666666666667,0.4590891912320484,0.47916666666666674,0.42083333333333334,0.5623446170894509,0.5499772086218265,0.601063829787234,0.04583333333333333
75,0.10555555555555556,0.45075057736720553,0.4750000000000001,0.4166666666666667,0.5559922162603059,0.5439895921014484,0.5935828877005348,0.04583333333333333
76,0.10555555555555556,0.45075057736720553,0.47916666666666674,0.42083333333333334,0.5559922162603059,0.5439895921014484,0.5935828877005348,0.04583333333333333
77,0.10625,0.44658119658119655,0.4750000000000001,0.4166666666666667,0.5528166547417211,0.5408637040650743,0.5898123324396782,0.04583333333333333
78,0.10277777777777777,0.46742761692650336,0.46666666666666656,0.4083333333333333,0.5686984376874576,0.5556367365657459,0.6084656084656085,0.04583333333333333
79,0.10277777777777777,0.46742761692650336,0.4458333333333333,0.38333333333333336,0.5686984376874576,0.5556367365657459,0.6084656084656085,0.04583333333333333
80,0.10347222222222222,0.46335205992509365,0.47083333333333344,0.4125,0.5655213682764267,0.5528462748711747,0.6047745358090185,0.04583333333333333
