,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
35,0.0763888888888889,0.6853913373860182,1.4291666666666667,0.37083333333333335,0.6650571442927163,0.7612192922460151,0.756637168141593,0.07916666666666666
36,0.07777777777777778,0.6864188163884674,1.45,0.39166666666666666,0.6579476763418307,0.7565558945404902,0.752212389380531,0.07916666666666666
37,0.07708333333333334,0.6916666666666667,1.4458333333333333,0.3875,0.6654866376845218,0.7618610652658636,0.7571115973741794,0.075
38,0.07708333333333334,0.686380880121396,1.4416666666666667,0.38333333333333336,0.6626628028094655,0.7573436049045806,0.753880266075388,0.075
39,0.08333333333333333,0.670807453416149,1.4333333333333333,0.375,0.6367781038628372,0.7349922637098091,0.7333333333333334,0.07916666666666666
40,0.08333333333333333,0.6687435098650052,1.4416666666666667,0.38333333333333336,0.6377330753218343,0.7358974036379023,0.7333333333333334,0.07916666666666666
41,0.08194444444444444,0.6666080729166666,1.4416666666666667,0.38333333333333336,0.6404659493405834,0.7376582363906309,0.7366071428571429,0.07083333333333333
42,0.07708333333333334,0.6842973110096399,1.4333333333333333,0.375,0.6593859489836634,0.7543093654792883,0.7527839643652561,0.06666666666666667
43,0.07916666666666666,0.6811926605504588,1.4083333333333334,0.35,0.6492468807176297,0.747507098636054,0.7466666666666667,0.07083333333333333
44,0.0798611111111111,0.6748971193415637,1.4416666666666667,0.38333333333333336,0.6468819446609623,0.7434496734742256,0.7427293064876958,0.075
45,0.07916666666666666,0.6748971193415637,1.4083333333333334,0.35,0.653205733319321,0.7472449420554496,0.7443946188340808,0.075
46,0.07916666666666666,0.6717441860465116,1.4291666666666667,0.37083333333333335,0.6524392344789228,0.74616584663758,0.7432432432432433,0.075
47,0.08055555555555556,0.6685877466251299,1.4375,0.37916666666666665,0.6453292722960439,0.7403912745345287,0.7387387387387387,0.075
48,0.08055555555555556,0.6675767030681228,1.4458333333333333,0.3875,0.6447579397152774,0.7403839582710209,0.7387387387387387,0.075
49,0.08125,0.6707298136645962,1.4333333333333333,0.375,0.6432036570335437,0.7403451690474429,0.738255033557047,0.07083333333333333
50,0.08055555555555556,0.6675767030681228,1.4333333333333333,0.375,0.6453292722960439,0.7403912745345287,0.7387387387387387,0.075
51,0.0798611111111111,0.6675767030681228,1.4208333333333334,0.3625,0.648262083155684,0.7421117762550304,0.7404063205417607,0.075
52,0.07916666666666666,0.6675767030681228,1.4375,0.37916666666666665,0.6513624832073036,0.743877554336598,0.7420814479638008,0.075
53,0.0798611111111111,0.6675767030681228,1.4291666666666667,0.37083333333333335,0.6493055031503235,0.7426032417946797,0.7404063205417607,0.075
54,0.0798611111111111,0.6675767030681228,1.4333333333333333,0.375,0.6493055031503235,0.7426032417946797,0.7404063205417607,0.075
55,0.08055555555555556,0.6634092098377813,1.425,0.36666666666666664,0.6457400100014971,0.7401407793322172,0.7375565610859729,0.075
56,0.07916666666666666,0.6696604458268534,1.4333333333333333,0.375,0.6520562417806919,0.7459939564530002,0.7432432432432433,0.075
57,0.07847222222222222,0.6696604458268534,1.4291666666666667,0.37083333333333335,0.6541666142614346,0.7472980774754309,0.7449209932279911,0.075
58,0.07847222222222222,0.6728134674922601,1.4333333333333333,0.375,0.6542494483209844,0.7483627309791089,0.7460674157303371,0.07083333333333333
59,0.07847222222222222,0.6728134674922601,1.425,0.36666666666666664,0.6542494483209844,0.7483627309791089,0.7460674157303371,0.07083333333333333
60,0.07847222222222222,0.6728134674922601,1.4208333333333334,0.3625,0.6542494483209844,0.7483627309791089,0.7460674157303371,0.07083333333333333
61,0.0798611111111111,0.6717958656330749,1.4166666666666667,0.35833333333333334,0.6493393481977466,0.7457400445558341,0.7427293064876958,0.07083333333333333
62,0.0798611111111111,0.6728134674922601,1.4,0.3416666666666667,0.6493393481977466,0.7457400445558341,0.7427293064876958,0.07083333333333333
63,0.07916666666666666,0.673827923750644,1.4208333333333334,0.3625,0.6519876065751716,0.7472221635078325,0.7443946188340808,0.07083333333333333
64,0.07847222222222222,0.6779953917050691,1.4,0.3416666666666667,0.6547568109647465,0.750519981874144,0.7472035794183446,0.07083333333333333
65,0.07847222222222222,0.6779953917050691,1.4125,0.3541666666666667,0.6547568109647465,0.750519981874144,0.7472035794183446,0.07083333333333333
66,0.07847222222222222,0.6779953917050691,1.3958333333333333,0.3375,0.6547568109647465,0.750519981874144,0.7472035794183446,0.07083333333333333
67,0.07777777777777778,0.6779953917050691,1.3958333333333333,0.3375,0.6575565386072414,0.7518385472749879,0.7488789237668162,0.07083333333333333
68,0.07777777777777778,0.6779953917050691,1.4041666666666666,0.3458333333333333,0.6575565386072414,0.7518385472749879,0.7488789237668162,0.07083333333333333
69,0.07708333333333334,0.6821628498727735,1.4041666666666666,0.3458333333333333,0.6603422985050703,0.7550472354151828,0.7516778523489932,0.07083333333333333
70,0.07708333333333334,0.6821628498727735,1.4,0.3416666666666667,0.6603422985050703,0.7550472354151828,0.7516778523489932,0.07083333333333333
71,0.07708333333333334,0.6821628498727735,1.4,0.3416666666666667,0.6603422985050703,0.7550472354151828,0.7516778523489932,0.07083333333333333
72,0.07708333333333334,0.6821628498727735,1.3958333333333333,0.3375,0.6603422985050703,0.7550472354151828,0.7516778523489932,0.07083333333333333
73,0.07708333333333334,0.6821628498727735,1.4041666666666666,0.3458333333333333,0.6603422985050703,0.7550472354151828,0.7516778523489932,0.07083333333333333
74,0.07708333333333334,0.6821628498727735,1.4041666666666666,0.3458333333333333,0.6603422985050703,0.7550472354151828,0.7516778523489932,0.07083333333333333
75,0.07708333333333334,0.6821628498727735,1.3958333333333333,0.3375,0.6603422985050703,0.7550472354151828,0.7516778523489932,0.07083333333333333
76,0.07708333333333334,0.6821628498727735,1.4083333333333334,0.35,0.6603422985050703,0.7550472354151828,0.7516778523489932,0.07083333333333333
77,0.07708333333333334,0.6821628498727735,1.4083333333333334,0.35,0.6603422985050703,0.7550472354151828,0.7516778523489932,0.07083333333333333
78,0.07708333333333334,0.6821628498727735,1.4,0.3416666666666667,0.6603422985050703,0.7550472354151828,0.7516778523489932,0.07083333333333333
79,0.07708333333333334,0.6821628498727735,1.3916666666666666,0.3333333333333333,0.6603422985050703,0.7550472354151828,0.7516778523489932,0.07083333333333333
80,0.0763888888888889,0.6821628498727735,1.3916666666666666,0.3333333333333333,0.6625499248506276,0.75640475732065,0.7533632286995515,0.07083333333333333
