,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
43,0.041956521739130434,0.7313025894512158,3.37,3.8,0.10673806847966874,0.10200876348929357,0.6484517304189436,0.225
44,0.041956521739130434,0.7313025894512158,3.215,3.7,0.10673806847966874,0.10200876348929357,0.6484517304189436,0.225
45,0.041956521739130434,0.7313025894512158,3.3099999999999996,3.725,0.10673806847966874,0.10200876348929357,0.6484517304189436,0.225
46,0.041956521739130434,0.7313025894512158,3.5,3.995,0.10673806847966874,0.10200876348929357,0.6484517304189436,0.225
47,0.041956521739130434,0.7313025894512158,3.2300000000000004,3.655,0.10673806847966874,0.10200876348929357,0.6484517304189436,0.225
48,0.041956521739130434,0.7313025894512158,3.37,3.98,0.10673806847966874,0.10200876348929357,0.6484517304189436,0.225
49,0.041956521739130434,0.7313025894512158,3.37,3.85,0.10673806847966874,0.10200876348929357,0.6484517304189436,0.225
50,0.041956521739130434,0.7313025894512158,3.4450000000000003,4.105,0.10673806847966874,0.10200876348929357,0.6484517304189436,0.225
51,0.041956521739130434,0.7313025894512158,3.375,3.91,0.10673806847966874,0.10200876348929357,0.6484517304189436,0.225
52,0.041956521739130434,0.7313025894512158,3.3600000000000003,3.925,0.10673806847966874,0.10200876348929357,0.6484517304189436,0.225
53,0.04217391304347826,0.7297349912789061,3.3499999999999996,3.755,0.10276866429287324,0.09745389806486292,0.6459854014598541,0.225
54,0.041956521739130434,0.7313025894512158,3.3899999999999997,3.815,0.10673806847966874,0.10200876348929357,0.6484517304189436,0.225
55,0.041956521739130434,0.7313025894512158,3.3049999999999997,3.845,0.10673806847966874,0.10200876348929357,0.6484517304189436,0.225
56,0.041956521739130434,0.7313025894512158,3.335,3.805,0.10673806847966874,0.10200876348929357,0.6484517304189436,0.225
57,0.04217391304347826,0.7297349912789061,3.49,4.145,0.10276866429287324,0.09745389806486292,0.6459854014598541,0.225
58,0.04217391304347826,0.7297349912789061,3.3,3.795,0.10276866429287324,0.09745389806486292,0.6459854014598541,0.225
59,0.04217391304347826,0.7297349912789061,3.25,3.76,0.10276866429287324,0.09745389806486292,0.6459854014598541,0.225
60,0.04217391304347826,0.7297349912789061,3.375,3.905,0.10276866429287324,0.09745389806486292,0.6459854014598541,0.225
61,0.04217391304347826,0.7297349912789061,3.46,4.055,0.10276866429287324,0.09745389806486292,0.6459854014598541,0.225
62,0.04217391304347826,0.7297349912789061,3.4800000000000004,3.985,0.10276866429287324,0.09745389806486292,0.6459854014598541,0.225
63,0.04217391304347826,0.7297349912789061,3.4400000000000004,4.0,0.10276866429287324,0.09745389806486292,0.6459854014598541,0.225
64,0.042391304347826085,0.7297349912789061,3.1849999999999996,3.54,0.09987011356823557,0.09554276571894796,0.644808743169399,0.225
65,0.042391304347826085,0.7297349912789061,3.17,3.5,0.09987011356823557,0.09554276571894796,0.644808743169399,0.225
66,0.042391304347826085,0.7297349912789061,3.045,3.29,0.09987011356823557,0.09554276571894796,0.644808743169399,0.225
67,0.042391304347826085,0.7297349912789061,3.16,3.37,0.09987011356823557,0.09554276571894796,0.644808743169399,0.225
68,0.04217391304347826,0.7297349912789061,3.205,3.44,0.10276866429287324,0.09745389806486292,0.6459854014598541,0.225
69,0.04217391304347826,0.7297349912789061,3.245,3.475,0.10276866429287324,0.09745389806486292,0.6459854014598541,0.225
70,0.04217391304347826,0.7297349912789061,3.2,3.455,0.10276866429287324,0.09745389806486292,0.6459854014598541,0.225
71,0.04217391304347826,0.7297349912789061,3.1900000000000004,3.465,0.10276866429287324,0.09745389806486292,0.6459854014598541,0.225
72,0.04217391304347826,0.7297349912789061,3.1799999999999997,3.395,0.10276866429287324,0.09745389806486292,0.6459854014598541,0.225
73,0.042391304347826085,0.7297349912789061,3.0999999999999996,3.34,0.09987011356823557,0.09554276571894796,0.644808743169399,0.225
74,0.042391304347826085,0.7297349912789061,3.0999999999999996,3.425,0.09987011356823557,0.09554276571894796,0.644808743169399,0.225
75,0.042391304347826085,0.7297349912789061,3.0949999999999998,3.315,0.09987011356823557,0.09554276571894796,0.644808743169399,0.225
76,0.042391304347826085,0.7297349912789061,3.09,3.29,0.09987011356823557,0.09554276571894796,0.644808743169399,0.225
77,0.042391304347826085,0.7297349912789061,2.975,3.245,0.09987011356823557,0.09554276571894796,0.644808743169399,0.225
78,0.042391304347826085,0.7297349912789061,2.98,3.23,0.09987011356823557,0.09554276571894796,0.644808743169399,0.225
79,0.042391304347826085,0.7297349912789061,2.93,3.18,0.09987011356823557,0.09554276571894796,0.644808743169399,0.225
80,0.042391304347826085,0.7297349912789061,3.1100000000000003,3.41,0.09987011356823557,0.09554276571894796,0.644808743169399,0.225
