,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
19,0.09027777777777778,0.09675010300782862,6.40625,5.890625,0.15107570806100218,0.10422395639786942,0.1875,0.046875
20,0.09027777777777778,0.09675010300782862,6.515625,6.046875,0.15107570806100218,0.10422395639786942,0.1875,0.046875
21,0.09027777777777778,0.09675010300782862,6.359375,5.953125,0.15107570806100218,0.10422395639786942,0.1875,0.046875
22,0.09027777777777778,0.09675010300782862,6.0,5.421875,0.15107570806100218,0.10422395639786942,0.1875,0.046875
23,0.09027777777777778,0.09675010300782862,6.34375,5.734375,0.15107570806100218,0.10422395639786942,0.1875,0.046875
24,0.09027777777777778,0.09675010300782862,5.875,5.296875,0.15107570806100218,0.10422395639786942,0.1875,0.046875
25,0.09027777777777778,0.09675010300782862,6.109375,5.703125,0.15107570806100218,0.10422395639786942,0.1875,0.046875
26,0.09027777777777778,0.09675010300782862,5.921875,5.4375,0.15107570806100218,0.10422395639786942,0.1875,0.046875
27,0.09027777777777778,0.09675010300782862,6.25,6.0,0.15107570806100218,0.10422395639786942,0.1875,0.046875
28,0.09027777777777778,0.09675010300782862,6.140625,5.734375,0.15107570806100218,0.10422395639786942,0.1875,0.046875
29,0.09027777777777778,0.09675010300782862,6.125,5.625,0.15107570806100218,0.10422395639786942,0.1875,0.046875
30,0.09027777777777778,0.09675010300782862,5.90625,5.40625,0.15107570806100218,0.10422395639786942,0.1875,0.046875
31,0.09027777777777778,0.09675010300782862,6.15625,5.703125,0.15107570806100218,0.10422395639786942,0.1875,0.046875
32,0.09114583333333333,0.08943574023614898,5.953125,5.40625,0.14911151960784313,0.10005180005180003,0.1732283464566929,0.046875
33,0.09114583333333333,0.08943574023614898,6.09375,5.4375,0.14911151960784313,0.10005180005180003,0.1732283464566929,0.046875
34,0.09114583333333333,0.08943574023614898,6.09375,5.5,0.14911151960784313,0.10005180005180003,0.1732283464566929,0.046875
35,0.09114583333333333,0.08943574023614898,6.09375,5.46875,0.14911151960784313,0.10005180005180003,0.1732283464566929,0.046875
36,0.09114583333333333,0.08943574023614898,6.046875,5.421875,0.14911151960784313,0.10005180005180003,0.1732283464566929,0.046875
37,0.09114583333333333,0.08943574023614898,5.796875,5.078125,0.14911151960784313,0.10005180005180003,0.1732283464566929,0.046875
38,0.09114583333333333,0.08943574023614898,5.78125,5.140625,0.14911151960784313,0.10005180005180003,0.1732283464566929,0.046875
39,0.09027777777777778,0.08943574023614898,6.09375,5.25,0.15058210784313725,0.10077330077330077,0.1746031746031746,0.046875
40,0.09114583333333333,0.08245216515609265,6.0,5.390625,0.14845452069716775,0.096011396011396,0.16,0.046875
41,0.09114583333333333,0.08245216515609265,5.75,5.109375,0.14845452069716775,0.096011396011396,0.16,0.046875
42,0.09114583333333333,0.08245216515609265,5.734375,5.15625,0.14845452069716775,0.096011396011396,0.16,0.046875
43,0.09114583333333333,0.08245216515609265,5.84375,5.140625,0.14845452069716775,0.096011396011396,0.16,0.046875
44,0.09114583333333333,0.08245216515609265,5.859375,5.265625,0.14845452069716775,0.096011396011396,0.16,0.046875
45,0.09027777777777778,0.09865196078431374,5.828125,5.171875,0.15263697019211722,0.10527065527065527,0.1746031746031746,0.046875
46,0.09027777777777778,0.09865196078431374,6.125,5.46875,0.15263697019211722,0.10527065527065527,0.1746031746031746,0.046875
47,0.09027777777777778,0.09865196078431374,5.75,5.140625,0.15263697019211722,0.10527065527065527,0.1746031746031746,0.046875
48,0.09027777777777778,0.09865196078431374,5.859375,5.1875,0.15263697019211722,0.10527065527065527,0.1746031746031746,0.046875
49,0.09027777777777778,0.09865196078431374,5.625,4.984375,0.15263697019211722,0.10527065527065527,0.1746031746031746,0.046875
50,0.09027777777777778,0.09865196078431374,6.0,5.484375,0.15263697019211722,0.10527065527065527,0.1746031746031746,0.046875
51,0.09027777777777778,0.09865196078431374,5.734375,5.0625,0.15263697019211722,0.10527065527065527,0.1746031746031746,0.046875
52,0.09027777777777778,0.09865196078431374,5.4375,4.71875,0.15263697019211722,0.10527065527065527,0.1746031746031746,0.046875
53,0.09027777777777778,0.09865196078431374,5.28125,4.671875,0.15263697019211722,0.10527065527065527,0.1746031746031746,0.046875
54,0.09027777777777778,0.09865196078431374,5.359375,4.75,0.15263697019211722,0.10527065527065527,0.1746031746031746,0.046875
55,0.09027777777777778,0.09865196078431374,5.40625,4.734375,0.15263697019211722,0.10527065527065527,0.1746031746031746,0.046875
56,0.08940972222222222,0.09865196078431374,5.21875,4.484375,0.16097030352545058,0.1099002849002849,0.176,0.046875
57,0.08940972222222222,0.09865196078431374,5.609375,4.796875,0.16097030352545058,0.1099002849002849,0.176,0.046875
58,0.09027777777777778,0.09495297462817148,5.4375,4.875,0.15628280352545057,0.10277777777777779,0.16129032258064516,0.046875
59,0.09027777777777778,0.09495297462817148,5.484375,4.84375,0.15628280352545057,0.10277777777777779,0.16129032258064516,0.046875
60,0.09027777777777778,0.09495297462817148,5.59375,4.984375,0.15628280352545057,0.10277777777777779,0.16129032258064516,0.046875
61,0.09027777777777778,0.09495297462817148,5.3125,4.671875,0.15628280352545057,0.10277777777777779,0.16129032258064516,0.046875
62,0.09027777777777778,0.09495297462817148,5.421875,4.796875,0.15628280352545057,0.10277777777777779,0.16129032258064516,0.046875
63,0.09027777777777778,0.09495297462817148,5.296875,4.6875,0.15628280352545057,0.10277777777777779,0.16129032258064516,0.046875
64,0.09027777777777778,0.09495297462817148,5.328125,4.71875,0.15628280352545057,0.10277777777777779,0.16129032258064516,0.046875
65,0.09027777777777778,0.09495297462817148,5.234375,4.53125,0.15628280352545057,0.10277777777777779,0.16129032258064516,0.046875
66,0.09027777777777778,0.09495297462817148,5.53125,4.890625,0.15628280352545057,0.10277777777777779,0.16129032258064516,0.046875
67,0.09027777777777778,0.09495297462817148,5.140625,4.4375,0.15628280352545057,0.10277777777777779,0.16129032258064516,0.046875
68,0.09027777777777778,0.09495297462817148,5.5,4.828125,0.15628280352545057,0.10277777777777779,0.16129032258064516,0.046875
69,0.09027777777777778,0.09495297462817148,5.03125,4.390625,0.15628280352545057,0.10277777777777779,0.16129032258064516,0.046875
70,0.09027777777777778,0.09495297462817148,5.265625,4.6875,0.15628280352545057,0.10277777777777779,0.16129032258064516,0.046875
71,0.09027777777777778,0.09495297462817148,5.265625,4.6875,0.15628280352545057,0.10277777777777779,0.16129032258064516,0.046875
72,0.09027777777777778,0.09495297462817148,5.375,4.65625,0.15628280352545057,0.10277777777777779,0.16129032258064516,0.046875
73,0.09027777777777778,0.09495297462817148,5.453125,4.84375,0.15628280352545057,0.10277777777777779,0.16129032258064516,0.046875
74,0.09027777777777778,0.09495297462817148,5.171875,4.515625,0.15628280352545057,0.10277777777777779,0.16129032258064516,0.046875
75,0.09027777777777778,0.09495297462817148,5.609375,5.0,0.15628280352545057,0.10277777777777779,0.16129032258064516,0.046875
76,0.09027777777777778,0.09495297462817148,5.234375,4.53125,0.15628280352545057,0.10277777777777779,0.16129032258064516,0.046875
77,0.09027777777777778,0.09495297462817148,5.3125,4.71875,0.15628280352545057,0.10277777777777779,0.16129032258064516,0.046875
78,0.09027777777777778,0.09495297462817148,5.265625,4.625,0.15628280352545057,0.10277777777777779,0.16129032258064516,0.046875
79,0.09027777777777778,0.09495297462817148,5.546875,4.9375,0.15628280352545057,0.10277777777777779,0.16129032258064516,0.046875
80,0.09027777777777778,0.09495297462817148,5.390625,4.796875,0.15628280352545057,0.10277777777777779,0.16129032258064516,0.046875
81,0.09027777777777778,0.09495297462817148,5.1875,4.546875,0.15628280352545057,0.10277777777777779,0.16129032258064516,0.046875
82,0.09027777777777778,0.09495297462817148,5.515625,4.96875,0.15628280352545057,0.10277777777777779,0.16129032258064516,0.046875
83,0.09027777777777778,0.09495297462817148,5.5,4.9375,0.15628280352545057,0.10277777777777779,0.16129032258064516,0.046875
84,0.09027777777777778,0.09495297462817148,5.359375,4.796875,0.15628280352545057,0.10277777777777779,0.16129032258064516,0.046875
85,0.09114583333333333,0.07853063343717549,5.296875,4.609375,0.1521003540305011,0.0935185185185185,0.14634146341463417,0.046875
86,0.09114583333333333,0.07853063343717549,5.515625,4.96875,0.1521003540305011,0.0935185185185185,0.14634146341463417,0.046875
87,0.09114583333333333,0.07853063343717549,5.40625,4.859375,0.1521003540305011,0.0935185185185185,0.14634146341463417,0.046875
88,0.09114583333333333,0.07853063343717549,5.40625,4.84375,0.1521003540305011,0.0935185185185185,0.14634146341463417,0.046875
89,0.09114583333333333,0.07853063343717549,5.28125,4.734375,0.1521003540305011,0.0935185185185185,0.14634146341463417,0.046875
90,0.09114583333333333,0.07853063343717549,5.265625,4.65625,0.1521003540305011,0.0935185185185185,0.14634146341463417,0.046875
91,0.0920138888888889,0.06995106761565836,5.359375,4.734375,0.14741285403050108,0.0851010101010101,0.13114754098360656,0.046875
92,0.0920138888888889,0.06995106761565836,5.484375,4.890625,0.14741285403050108,0.0851010101010101,0.13114754098360656,0.046875
93,0.0920138888888889,0.06995106761565836,5.21875,4.546875,0.14741285403050108,0.0851010101010101,0.13114754098360656,0.046875
94,0.0920138888888889,0.06995106761565836,5.1875,4.515625,0.14741285403050108,0.0851010101010101,0.13114754098360656,0.046875
95,0.0920138888888889,0.06995106761565836,5.375,4.8125,0.14741285403050108,0.0851010101010101,0.13114754098360656,0.046875
96,0.0920138888888889,0.06995106761565836,5.46875,4.890625,0.14741285403050108,0.0851010101010101,0.13114754098360656,0.046875
97,0.0920138888888889,0.06995106761565836,5.28125,4.53125,0.14741285403050108,0.0851010101010101,0.13114754098360656,0.046875
98,0.0920138888888889,0.06995106761565836,5.390625,4.8125,0.14741285403050108,0.0851010101010101,0.13114754098360656,0.046875
99,0.0920138888888889,0.06995106761565836,5.375,4.75,0.14741285403050108,0.0851010101010101,0.13114754098360656,0.046875
100,0.0920138888888889,0.06995106761565836,5.28125,4.71875,0.14741285403050108,0.0851010101010101,0.13114754098360656,0.046875
