,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
17,0.10208333333333333,0.5165322580645162,1.5583333333333333,0.4875,0.5359729023873631,0.6127238244204812,0.6352357320099256,0.09583333333333334
18,0.09930555555555555,0.5290354330708662,1.5666666666666667,0.5,0.5467313048453925,0.6250709465279773,0.6469135802469137,0.09166666666666666
19,0.10208333333333333,0.5238568588469186,1.5416666666666667,0.4708333333333333,0.5348969007294295,0.6143306526812188,0.6388206388206389,0.0875
20,0.09861111111111111,0.536359223300971,1.5333333333333334,0.4625,0.5477342242363682,0.6272453531740753,0.6519607843137255,0.07916666666666666
21,0.1,0.536359223300971,1.5333333333333334,0.4625,0.5420872199868795,0.6218155912917579,0.6487804878048781,0.07916666666666666
22,0.09861111111111111,0.536359223300971,1.5416666666666667,0.475,0.5449222908645192,0.626995478943086,0.6519607843137255,0.08333333333333333
23,0.10138888888888889,0.5134381338742393,1.5166666666666666,0.44583333333333336,0.5330926963343297,0.6082692806567098,0.635,0.0875
24,0.1,0.5290354330708662,1.525,0.45,0.536615249065458,0.6219600508155563,0.645320197044335,0.0875
25,0.1,0.5290354330708662,1.4958333333333333,0.425,0.541040231798763,0.6269537282592995,0.645320197044335,0.09166666666666666
26,0.09930555555555555,0.5290354330708662,1.5166666666666666,0.44583333333333336,0.543779481284237,0.6307668234750464,0.6469135802469137,0.1
27,0.1,0.5248677248677248,1.4916666666666667,0.42083333333333334,0.5402964225891761,0.6256015984875056,0.6435643564356436,0.09583333333333334
28,0.09930555555555555,0.533203125,1.5,0.42916666666666664,0.5448815365492901,0.6325336506494822,0.6486486486486487,0.09583333333333334
29,0.09791666666666667,0.5342105263157895,1.4916666666666667,0.425,0.5499501755537203,0.6389824991860421,0.6535626535626535,0.10833333333333334
30,0.09791666666666667,0.5404624277456648,1.5041666666666667,0.4375,0.5532075285559713,0.6443573566962825,0.656934306569343,0.10833333333333334
31,0.09652777777777778,0.5530288763339611,1.4666666666666666,0.4,0.5620998705456772,0.6578565366356798,0.6666666666666666,0.10833333333333334
32,0.09583333333333334,0.5603469640644362,1.4625,0.3958333333333333,0.5641843360368545,0.6651284786902306,0.6714285714285714,0.10833333333333334
33,0.09652777777777778,0.5582089552238807,1.4625,0.3958333333333333,0.5624719337141005,0.660997473543727,0.6682577565632457,0.1125
34,0.09444444444444444,0.5686813186813187,1.4375,0.37083333333333335,0.5739036534910685,0.6727304463171389,0.6777251184834123,0.1125
35,0.09513888888888888,0.5645141451414514,1.4416666666666667,0.375,0.5692740482971314,0.6663084074589354,0.6745843230403801,0.11666666666666667
36,0.09583333333333334,0.5696983546617915,1.425,0.35833333333333334,0.5660704446689427,0.6654132422002365,0.6745283018867924,0.10833333333333334
37,0.09513888888888888,0.5697745277269957,1.4291666666666667,0.3625,0.5680054830259351,0.6725576382800647,0.6776470588235295,0.10416666666666667
38,0.09583333333333334,0.5655310006138735,1.4458333333333333,0.37916666666666665,0.5665260985408963,0.668547373024985,0.6729857819905214,0.10833333333333334
39,0.09722222222222222,0.5603469640644362,1.4416666666666667,0.375,0.558546822423351,0.6623156300843812,0.6682464454976303,0.10833333333333334
40,0.09513888888888888,0.5728863636363636,1.4708333333333334,0.4041666666666667,0.5661340564242022,0.6706592543694856,0.6776470588235295,0.10416666666666667
41,0.09305555555555556,0.5864120781527532,1.4541666666666666,0.3875,0.5757835488817734,0.6806421024825192,0.6869158878504672,0.09583333333333334
42,0.09305555555555556,0.589553886925795,1.4541666666666666,0.3875,0.5742731142631984,0.6804046742929503,0.6883720930232559,0.0875
43,0.09305555555555556,0.589553886925795,1.4583333333333333,0.39166666666666666,0.5736764862688498,0.6795728737838916,0.6883720930232559,0.08333333333333333
44,0.09166666666666666,0.589553886925795,1.4375,0.37083333333333335,0.5818531283891549,0.684642606188765,0.6915887850467289,0.09583333333333334
45,0.08888888888888889,0.6072469982847342,1.4375,0.37083333333333335,0.5905278901828748,0.6938754260847962,0.7037037037037038,0.0875
46,0.09097222222222222,0.605192197360872,1.4083333333333334,0.3416666666666667,0.5859623958134953,0.6913452494315723,0.6988505747126438,0.09166666666666666
47,0.09027777777777778,0.605192197360872,1.4291666666666667,0.3625,0.5918903986357131,0.6951268850591342,0.7004608294930875,0.09166666666666666
48,0.09166666666666666,0.6041594827586207,1.4166666666666667,0.35,0.5846254974177734,0.6903167451706259,0.6972477064220184,0.09166666666666666
49,0.08888888888888889,0.6166385135135135,1.4333333333333333,0.36666666666666664,0.5964514346816243,0.7019760317637992,0.7077625570776256,0.0875
50,0.09097222222222222,0.6145762711864406,1.4333333333333333,0.36666666666666664,0.5891264184742082,0.696617724823751,0.7029478458049886,0.07916666666666666
51,0.09027777777777778,0.6176644182124791,1.4458333333333333,0.37916666666666665,0.5900104584912625,0.6960303576877968,0.7045454545454546,0.07916666666666666
52,0.09097222222222222,0.6176644182124791,1.4375,0.3625,0.5887220643457255,0.6950266439469557,0.7029478458049886,0.07916666666666666
53,0.09305555555555556,0.6103882252559727,1.4375,0.3625,0.5820740857985466,0.6880346518457992,0.6954545454545455,0.07916666666666666
54,0.09236111111111112,0.6020761245674741,1.4541666666666666,0.37916666666666665,0.5881941965940491,0.6931303578725597,0.6956521739130435,0.08333333333333333
55,0.08958333333333333,0.6145550847457627,1.4541666666666666,0.3875,0.5965804191231288,0.7005751545759403,0.7061503416856493,0.08333333333333333
56,0.09027777777777778,0.607275586049171,1.4625,0.3958333333333333,0.5921736574786404,0.6972994401594046,0.7018348623853211,0.09166666666666666
57,0.08819444444444445,0.6124716553287981,1.4583333333333333,0.3875,0.6052616696994083,0.7053048886814116,0.7080459770114942,0.0875
58,0.09097222222222222,0.5968295520651541,1.4666666666666666,0.3958333333333333,0.5901873293828843,0.6916231800162947,0.6960556844547564,0.0875
59,0.09097222222222222,0.6062428407789232,1.4708333333333334,0.3958333333333333,0.5923715279890633,0.6966626199646253,0.7002288329519452,0.08333333333333333
60,0.09305555555555556,0.5937207602339182,1.4625,0.3875,0.5779164711021977,0.6827076055230404,0.6898148148148148,0.08333333333333333
61,0.09236111111111112,0.5999927662037037,1.4541666666666666,0.37916666666666665,0.5817736236337185,0.6881808565518469,0.6942528735632185,0.08333333333333333
62,0.09305555555555556,0.5947898423817863,1.4458333333333333,0.375,0.5804748545226585,0.6868864580586974,0.6912442396313365,0.0875
63,0.09236111111111112,0.5916593309859155,1.45,0.37916666666666665,0.583216007698983,0.6874163229341018,0.691415313225058,0.09166666666666666
64,0.09097222222222222,0.5999927662037037,1.425,0.3541666666666667,0.5859880769350448,0.6904364245472151,0.6974595842956121,0.08333333333333333
65,0.08958333333333333,0.605192197360872,1.4291666666666667,0.35833333333333334,0.5963942801153979,0.699067288613686,0.7020785219399539,0.08333333333333333
66,0.08958333333333333,0.605192197360872,1.4166666666666667,0.3458333333333333,0.5940220729408546,0.6985402125104878,0.7020785219399539,0.08333333333333333
67,0.09236111111111112,0.5968586387434555,1.425,0.3541666666666667,0.581943276098105,0.6861956022573029,0.6928406466512702,0.08333333333333333
68,0.08888888888888889,0.6104095563139933,1.3958333333333333,0.32083333333333336,0.5940476401430816,0.6975006533054944,0.706422018348624,0.07916666666666666
69,0.09166666666666666,0.5999710648148148,1.4125,0.3375,0.5844084794222212,0.6869832958270182,0.695852534562212,0.08333333333333333
70,0.09166666666666666,0.595826048951049,1.4041666666666666,0.32916666666666666,0.583752035025813,0.6859102160348729,0.6944444444444445,0.08333333333333333
71,0.09097222222222222,0.5937426900584795,1.4083333333333334,0.3333333333333333,0.581131047970944,0.6829214658963764,0.6946386946386947,0.07916666666666666
72,0.08958333333333333,0.6010254188330444,1.4125,0.3375,0.5881902191571489,0.6903822340036795,0.7006960556844548,0.07916666666666666
73,0.0875,0.6051635111876076,1.4208333333333334,0.3458333333333333,0.5988435857965043,0.6957956458247953,0.7069767441860465,0.07916666666666666
74,0.0875,0.6009965337954939,1.4083333333333334,0.3333333333333333,0.5980709598963274,0.6935445635737131,0.705607476635514,0.07916666666666666
75,0.09027777777777778,0.5936842105263157,1.425,0.35,0.585255566215986,0.6821989404318122,0.6962616822429907,0.07916666666666666
76,0.08888888888888889,0.6009965337954939,1.425,0.35,0.5926860037414085,0.6921256177511396,0.702325581395349,0.07916666666666666
77,0.08819444444444445,0.5999710648148148,1.4208333333333334,0.3458333333333333,0.593889466563503,0.6915634924457278,0.7039627039627041,0.07916666666666666
78,0.08680555555555555,0.6020544982698961,1.4083333333333334,0.3333333333333333,0.6016751133365414,0.6959738271961777,0.7072599531615925,0.07916666666666666
79,0.08611111111111111,0.605192197360872,1.425,0.35,0.604104251658537,0.699429337501003,0.7102803738317758,0.07916666666666666
80,0.08611111111111111,0.605192197360872,1.4166666666666667,0.3416666666666667,0.604104251658537,0.699429337501003,0.7102803738317758,0.07916666666666666
