,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
51,0.063125,0.037333333333333336,5.025,5.735,0.0730403758427952,0.018589992435101132,0.050156739811912224,0.115
52,0.063125,0.037333333333333336,4.855,5.58,0.0730403758427952,0.018589992435101132,0.050156739811912224,0.115
53,0.063125,0.037333333333333336,4.925,5.62,0.0730403758427952,0.018589992435101132,0.050156739811912224,0.115
54,0.06291666666666666,0.040909090909090916,5.025,5.705,0.07472598190340125,0.02191124847374848,0.05625,0.115
55,0.063125,0.037333333333333336,4.945,5.64,0.0730403758427952,0.018589992435101132,0.050156739811912224,0.115
56,0.063125,0.037333333333333336,4.96,5.655,0.0730403758427952,0.018589992435101132,0.050156739811912224,0.115
57,0.063125,0.037333333333333336,4.79,5.48,0.0730403758427952,0.018589992435101132,0.050156739811912224,0.115
58,0.063125,0.037333333333333336,5.05,5.78,0.0730403758427952,0.018589992435101132,0.050156739811912224,0.115
59,0.06291666666666666,0.040909090909090916,4.88,5.57,0.07472598190340125,0.02191124847374848,0.05625,0.115
60,0.06291666666666666,0.040909090909090916,4.8,5.46,0.07472598190340125,0.02191124847374848,0.05625,0.115
61,0.06270833333333334,0.043925233644859805,4.925,5.59,0.07548664081812995,0.02380518786768787,0.06230529595015576,0.115
62,0.06270833333333334,0.043925233644859805,4.835,5.535,0.07548664081812995,0.02380518786768787,0.06230529595015576,0.115
63,0.06270833333333334,0.043925233644859805,4.87,5.565,0.07548664081812995,0.02380518786768787,0.06230529595015576,0.115
64,0.06270833333333334,0.043925233644859805,4.895,5.54,0.07548664081812995,0.02380518786768787,0.06230529595015576,0.115
65,0.0625,0.04741379310344827,4.925,5.62,0.07701441859590773,0.02665419071669072,0.06832298136645962,0.115
66,0.06229166666666667,0.0525,4.785,5.425,0.07776519559668472,0.02821830399133031,0.07430340557275542,0.115
67,0.06166666666666667,0.06614906832298137,4.745,5.425,0.1066540844855736,0.06440064017366649,0.09202453987730061,0.115
68,0.06145833333333333,0.06868014268727705,4.7,5.41,0.10763622734271645,0.0667154549884813,0.09785932721712538,0.115
69,0.06166666666666667,0.06520100502512563,4.765,5.47,0.10595062128211041,0.06365989943292576,0.09202453987730061,0.115
70,0.06166666666666667,0.06520100502512563,4.74,5.415,0.10595062128211041,0.06365989943292576,0.09202453987730061,0.115
71,0.061875,0.06170439414114515,4.72,5.355,0.10426501522150435,0.060338643394278406,0.08615384615384615,0.115
72,0.06145833333333333,0.06868014268727705,4.785,5.45,0.10763622734271645,0.0667154549884813,0.09785932721712538,0.115
73,0.06145833333333333,0.06868014268727705,4.82,5.47,0.10763622734271645,0.0667154549884813,0.09785932721712538,0.115
74,0.06145833333333333,0.06868014268727705,4.875,5.525,0.10763622734271645,0.0667154549884813,0.09785932721712538,0.115
75,0.06145833333333333,0.06868014268727705,4.865,5.53,0.10763622734271645,0.0667154549884813,0.09785932721712538,0.115
76,0.06145833333333333,0.06868014268727705,4.645,5.27,0.10763622734271645,0.0667154549884813,0.09785932721712538,0.115
77,0.06145833333333333,0.06868014268727705,4.76,5.39,0.10763622734271645,0.0667154549884813,0.09785932721712538,0.115
78,0.06125,0.07885535900104058,4.615,5.255,0.10812100298374212,0.06912773569023568,0.10909090909090909,0.115
79,0.06145833333333333,0.07377358490566038,4.72,5.355,0.107542362873852,0.06788008973919991,0.1033434650455927,0.115
80,0.06125,0.07885535900104058,4.685,5.3,0.10812100298374212,0.06912773569023568,0.10909090909090909,0.115
81,0.06125,0.07885535900104058,4.71,5.34,0.10812100298374212,0.06912773569023568,0.10909090909090909,0.115
82,0.06145833333333333,0.07534934497816594,4.725,5.39,0.10659322520596433,0.06627873284123284,0.1033434650455927,0.115
83,0.06145833333333333,0.07534934497816594,4.75,5.375,0.10659322520596433,0.06627873284123284,0.1033434650455927,0.115
84,0.06125,0.07885535900104058,4.62,5.195,0.10812100298374212,0.06912773569023568,0.10909090909090909,0.115
85,0.06104166666666667,0.08040983606557377,4.54,5.145,0.1088816618984708,0.0709375,0.1148036253776435,0.115
86,0.06104166666666667,0.08040983606557377,4.63,5.23,0.1088816618984708,0.0709375,0.1148036253776435,0.115
87,0.06104166666666667,0.08040983606557377,4.62,5.155,0.1088816618984708,0.0709375,0.1148036253776435,0.115
88,0.06104166666666667,0.07687432867883996,4.53,5.15,0.10928516464572353,0.0718795437386539,0.1148036253776435,0.115
89,0.06041666666666667,0.08695528068506184,4.615,5.215,0.1115470694076283,0.07536641598110154,0.12650602409638556,0.115
90,0.060208333333333336,0.09198919891989199,4.73,5.385,0.11214001812557702,0.07659052144249513,0.13213213213213215,0.115
91,0.060208333333333336,0.09051094890510948,4.8,5.44,0.11230772832235698,0.07709749488609348,0.13213213213213215,0.115
92,0.060208333333333336,0.09198919891989199,4.575,5.18,0.11214001812557702,0.07659052144249513,0.13213213213213215,0.115
93,0.06,0.09555363321799307,4.935,5.565,0.11290067704030571,0.07832160034748707,0.1377245508982036,0.115
94,0.06,0.09555363321799307,4.83,5.44,0.11290067704030571,0.07832160034748707,0.1377245508982036,0.115
95,0.060208333333333336,0.09051094890510948,4.665,5.305,0.11191853418316285,0.07624715748357053,0.13213213213213215,0.115
96,0.06041666666666667,0.09051094890510948,4.755,5.37,0.11120628347091215,0.0760650081210933,0.13173652694610777,0.115
97,0.06041666666666667,0.09051094890510948,4.675,5.295,0.11120628347091215,0.0760650081210933,0.13173652694610777,0.115
98,0.06041666666666667,0.09051094890510948,4.61,5.25,0.11120628347091215,0.0760650081210933,0.13173652694610777,0.115
99,0.060208333333333336,0.09404907975460122,4.8,5.445,0.11196694238564082,0.07772242409395794,0.13731343283582087,0.115
100,0.060208333333333336,0.09404907975460122,4.625,5.27,0.11196694238564082,0.07772242409395794,0.13731343283582087,0.115
