,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
70,0.0962171052631579,0.11712034383954154,6.15625,5.53125,0.1682252087437846,0.11940377258936816,0.18181818181818182,0.03125
71,0.0962171052631579,0.11712034383954154,6.34375,5.640625,0.1682252087437846,0.11940377258936816,0.18181818181818182,0.03125
72,0.0962171052631579,0.11712034383954154,6.515625,5.84375,0.1682252087437846,0.11940377258936816,0.18181818181818182,0.03125
73,0.0962171052631579,0.11712034383954154,6.359375,5.671875,0.1682252087437846,0.11940377258936816,0.18181818181818182,0.03125
74,0.0962171052631579,0.11712034383954154,6.390625,5.671875,0.1682252087437846,0.11940377258936816,0.18181818181818182,0.03125
75,0.0962171052631579,0.11712034383954154,6.078125,5.328125,0.1682252087437846,0.11940377258936816,0.18181818181818182,0.03125
76,0.0962171052631579,0.11712034383954154,6.421875,5.75,0.1682252087437846,0.11940377258936816,0.18181818181818182,0.03125
77,0.0962171052631579,0.11712034383954154,6.25,5.53125,0.1682252087437846,0.11940377258936816,0.18181818181818182,0.03125
78,0.09539473684210527,0.1250831854480923,6.3125,5.65625,0.17398178769115302,0.1310996790221167,0.19444444444444445,0.03125
79,0.09539473684210527,0.1250831854480923,6.421875,5.703125,0.17398178769115302,0.1310996790221167,0.19444444444444445,0.03125
80,0.09539473684210527,0.1250831854480923,6.078125,5.34375,0.17398178769115302,0.1310996790221167,0.19444444444444445,0.03125
81,0.09539473684210527,0.1250831854480923,6.421875,5.75,0.17398178769115302,0.1310996790221167,0.19444444444444445,0.03125
82,0.09539473684210527,0.1250831854480923,6.46875,5.84375,0.17398178769115302,0.1310996790221167,0.19444444444444445,0.03125
83,0.09457236842105263,0.1250831854480923,6.296875,5.640625,0.1769893064881455,0.13233082706766916,0.1958041958041958,0.03125
84,0.09457236842105263,0.1250831854480923,6.25,5.5625,0.1769893064881455,0.13233082706766916,0.1958041958041958,0.03125
85,0.09457236842105263,0.1250831854480923,6.359375,5.671875,0.1769893064881455,0.13233082706766916,0.1958041958041958,0.03125
86,0.09457236842105263,0.1250831854480923,6.453125,5.796875,0.1769893064881455,0.13233082706766916,0.1958041958041958,0.03125
87,0.09457236842105263,0.1250831854480923,6.375,5.703125,0.1769893064881455,0.13233082706766916,0.1958041958041958,0.03125
88,0.09457236842105263,0.1250831854480923,6.390625,5.71875,0.1769893064881455,0.13233082706766916,0.1958041958041958,0.03125
89,0.09457236842105263,0.1250831854480923,6.25,5.578125,0.1769893064881455,0.13233082706766916,0.1958041958041958,0.03125
90,0.09457236842105263,0.1250831854480923,6.3125,5.640625,0.1769893064881455,0.13233082706766916,0.1958041958041958,0.03125
91,0.09457236842105263,0.1250831854480923,6.28125,5.609375,0.1769893064881455,0.13233082706766916,0.1958041958041958,0.03125
92,0.09457236842105263,0.1250831854480923,6.234375,5.546875,0.1769893064881455,0.13233082706766916,0.1958041958041958,0.03125
93,0.09375,0.13302609776304888,6.46875,5.84375,0.17992633656333346,0.1384711779448622,0.20833333333333334,0.03125
94,0.09375,0.13302609776304888,6.28125,5.578125,0.17992633656333346,0.1384711779448622,0.20833333333333334,0.03125
95,0.09375,0.13302609776304888,6.375,5.671875,0.17992633656333346,0.1384711779448622,0.20833333333333334,0.03125
96,0.09375,0.13302609776304888,6.453125,5.75,0.17992633656333346,0.1384711779448622,0.20833333333333334,0.03125
97,0.09375,0.13302609776304888,6.328125,5.640625,0.17992633656333346,0.1384711779448622,0.20833333333333334,0.03125
98,0.09375,0.13302609776304888,6.359375,5.703125,0.17992633656333346,0.1384711779448622,0.20833333333333334,0.03125
99,0.09375,0.13302609776304888,6.328125,5.609375,0.17992633656333346,0.1384711779448622,0.20833333333333334,0.03125
100,0.09375,0.13302609776304888,6.296875,5.625,0.17992633656333346,0.1384711779448622,0.20833333333333334,0.03125
