,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
20,0.09791666666666667,0.5404624277456648,1.475,0.4,0.5751076175423689,0.6580774000783186,0.6552567237163813,0.1125
21,0.09375,0.5582089552238807,1.4791666666666667,0.4041666666666667,0.591196638388612,0.6774200649200649,0.6731234866828087,0.1
22,0.09583333333333334,0.5551125703564729,1.5041666666666667,0.43333333333333335,0.5820178267303503,0.67241518417989,0.6666666666666667,0.1
23,0.09513888888888888,0.5561251560549314,1.475,0.4041666666666667,0.5864163756619644,0.6741126744915108,0.6682808716707023,0.1
24,0.09930555555555555,0.5395109395109395,1.4583333333333333,0.3875,0.5681988117434725,0.6594710959493791,0.6520681265206812,0.1
25,0.09861111111111111,0.536294498381877,1.4458333333333333,0.375,0.5703853005330549,0.657223879380008,0.6502463054187192,0.1
26,0.09513888888888888,0.557196261682243,1.4708333333333334,0.4,0.5833993017685801,0.673468760880387,0.6682808716707023,0.09166666666666666
27,0.09513888888888888,0.5561797752808989,1.4583333333333333,0.3875,0.5838171850091326,0.6714529431920736,0.6682808716707023,0.0875
28,0.09375,0.5665977328431373,1.475,0.4041666666666667,0.586793145731994,0.6743186387962506,0.6746987951807228,0.0875
29,0.09444444444444444,0.5571339563862928,1.4583333333333333,0.3875,0.5821468760942689,0.6667752019593355,0.6699029126213591,0.09166666666666666
30,0.09027777777777778,0.5811305256869772,1.4541666666666666,0.38333333333333336,0.6105489056491198,0.6898145066630262,0.6889952153110048,0.09166666666666666
31,0.09236111111111112,0.5697440585009139,1.4666666666666666,0.3958333333333333,0.6008286684451042,0.6808288823653178,0.6795180722891567,0.09583333333333334
32,0.09236111111111112,0.5686278998778999,1.4625,0.39166666666666666,0.6031611386663497,0.6790212491588464,0.6795180722891567,0.09583333333333334
33,0.09166666666666666,0.5748792270531401,1.4541666666666666,0.38333333333333336,0.6050687987895228,0.6825459362205505,0.6842105263157895,0.09583333333333334
34,0.09166666666666666,0.5708029197080292,1.45,0.37916666666666665,0.603128747798507,0.6803977648294365,0.6842105263157895,0.09583333333333334
35,0.08958333333333333,0.589553886925795,1.4416666666666667,0.37083333333333335,0.6099010580756559,0.6955611599310784,0.6964705882352941,0.09583333333333334
36,0.09166666666666666,0.578033033033033,1.45,0.37916666666666665,0.6019493790959833,0.6845471384480671,0.6857142857142857,0.1
37,0.09236111111111112,0.585349940688019,1.4583333333333333,0.3875,0.6004893082548849,0.6847202097676829,0.6870588235294116,0.09583333333333334
38,0.09166666666666666,0.5832663690476191,1.4583333333333333,0.3875,0.6015614963930357,0.6858206926271696,0.6886792452830188,0.09166666666666666
39,0.09375,0.5738656987295826,1.4625,0.39166666666666666,0.5940184883469646,0.672857114342187,0.6793349168646081,0.09583333333333334
40,0.09305555555555556,0.5738656987295826,1.4583333333333333,0.3875,0.5962269079466885,0.6740632051005165,0.680952380952381,0.09583333333333334
41,0.09583333333333334,0.557196261682243,1.4583333333333333,0.3875,0.5891376895131305,0.666507274538573,0.6666666666666667,0.09583333333333334
42,0.09444444444444444,0.5624305555555555,1.4375,0.36666666666666664,0.5949648583830403,0.6715906172049569,0.6730769230769231,0.09166666666666666
43,0.09236111111111112,0.570764902676399,1.4458333333333333,0.37916666666666665,0.601891197942365,0.675127106477432,0.6825775656324582,0.09166666666666666
44,0.09097222222222222,0.570764902676399,1.4291666666666667,0.3625,0.6070557074315739,0.6771096333591525,0.6858513189448442,0.09166666666666666
45,0.09236111111111112,0.5665977328431373,1.4125,0.3458333333333333,0.6017766820700167,0.6742799319833503,0.6810551558752997,0.09166666666666666
46,0.09097222222222222,0.5759493670886077,1.4166666666666667,0.35,0.6080903603276102,0.6849925366705966,0.6873508353221957,0.09166666666666666
47,0.09027777777777778,0.5717820279295689,1.4125,0.3458333333333333,0.6108493595007694,0.684452082972248,0.6875000000000001,0.09583333333333334
48,0.09166666666666666,0.5790992206235013,1.4041666666666666,0.3375,0.6033151649718939,0.6855175793207633,0.6872037914691943,0.09583333333333334
49,0.08819444444444445,0.5852980427046263,1.4125,0.3458333333333333,0.6165011165003461,0.6948376988760295,0.6968973747016707,0.1
50,0.08819444444444445,0.5884513274336283,1.4,0.3333333333333333,0.617523043170291,0.6952390256428194,0.6983372921615202,0.1
51,0.0875,0.5988695652173914,1.4,0.32916666666666666,0.6196453598356942,0.700119016497076,0.704225352112676,0.1
52,0.08611111111111111,0.605120481927711,1.4,0.32916666666666666,0.6284355966354532,0.7087818811374303,0.7089201877934271,0.1
53,0.08263888888888889,0.6196498599439775,1.3875,0.31666666666666665,0.6458702476769013,0.7258627294387834,0.7213114754098361,0.1
54,0.08472222222222223,0.6134550084889643,1.375,0.30416666666666664,0.6343239929079618,0.7200592691878959,0.7149532710280375,0.1
55,0.08402777777777778,0.6134550084889643,1.3833333333333333,0.3125,0.6367451921140942,0.7209234835850178,0.7166276346604216,0.1
56,0.08125,0.6269725913621262,1.3791666666666667,0.30833333333333335,0.6502245652465336,0.7311463490855936,0.7272727272727273,0.1
57,0.08194444444444444,0.6228051839464883,1.3708333333333333,0.3,0.6479294244325049,0.729696776776335,0.7242990654205609,0.1
58,0.08263888888888889,0.6228051839464883,1.3958333333333333,0.325,0.6460206590633026,0.7281603055898437,0.7226107226107227,0.1
59,0.08055555555555556,0.6353073770491803,1.3791666666666667,0.30833333333333335,0.6534867734280937,0.7371744098556556,0.7314814814814815,0.1
60,0.08125,0.6311399889988999,1.3791666666666667,0.30833333333333335,0.6507638076689234,0.7343073753430515,0.728538283062645,0.1
61,0.08125,0.6353073770491803,1.3833333333333333,0.3125,0.6518566967156939,0.7360526596287137,0.7297921478060047,0.09583333333333334
62,0.08263888888888889,0.6269725913621262,1.3666666666666667,0.2916666666666667,0.646250508207436,0.7287660283694795,0.7238979118329466,0.1
63,0.08125,0.6353551912568306,1.3708333333333333,0.2916666666666667,0.653634900763644,0.7376442437130315,0.7310344827586207,0.1
64,0.08125,0.6353551912568306,1.3833333333333333,0.30416666666666664,0.653634900763644,0.7376442437130315,0.7310344827586207,0.1
65,0.08055555555555556,0.6353551912568306,1.3708333333333333,0.2916666666666667,0.6558645551672114,0.7389483647354624,0.7327188940092165,0.1
66,0.0798611111111111,0.6363747954173486,1.3625,0.2833333333333333,0.6584177010866529,0.7405437852115352,0.7344110854503465,0.1
67,0.0798611111111111,0.6363747954173486,1.375,0.3,0.6584177010866529,0.7405437852115352,0.7344110854503465,0.1
68,0.07916666666666666,0.6405420054200541,1.3875,0.31666666666666665,0.6612238931215684,0.7436290622694149,0.7373271889400921,0.09583333333333334
69,0.08125,0.6311881188118812,1.375,0.30833333333333335,0.6529133724559752,0.7357711037072311,0.7297921478060047,0.1
70,0.08125,0.6353073770491803,1.3666666666666667,0.3,0.6519002183338194,0.7358677598795764,0.7297921478060047,0.1
71,0.08125,0.6311399889988999,1.3708333333333333,0.30416666666666664,0.6526421133578131,0.733286945238086,0.728538283062645,0.1
72,0.07847222222222222,0.6436421251348435,1.3666666666666667,0.2916666666666667,0.6645365895793295,0.7444218448857707,0.7390300230946882,0.1
73,0.07916666666666666,0.6426256077795787,1.35,0.275,0.6614554541394383,0.7434259260803633,0.7373271889400921,0.1
74,0.08125,0.6322075782537067,1.3583333333333334,0.2833333333333333,0.6531987846327407,0.7365514649786208,0.7297921478060047,0.1
75,0.08194444444444444,0.6322075782537067,1.3625,0.2833333333333333,0.6510852580626924,0.7352556486143111,0.728110599078341,0.1
76,0.07916666666666666,0.6478563772775991,1.3625,0.2833333333333333,0.6625653158752371,0.7473069902431176,0.7397260273972602,0.1
77,0.07916666666666666,0.6436893203883495,1.375,0.29583333333333334,0.6614279756544849,0.7457773507113559,0.7385321100917431,0.09583333333333334
78,0.07916666666666666,0.646833064949007,1.375,0.29583333333333334,0.6613277951021767,0.7472994207265765,0.7397260273972602,0.09166666666666666
79,0.0798611111111111,0.646833064949007,1.3708333333333333,0.2916666666666667,0.6592142685321284,0.7460036043622669,0.7380410022779044,0.09166666666666666
80,0.0798611111111111,0.6436893203883495,1.35,0.2708333333333333,0.6585183557235883,0.7442964177235735,0.736842105263158,0.09583333333333334
