,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
43,0.060625,0.05652173913043478,4.875,5.15,0.08917100355624946,0.04431911836257608,0.08201892744479496,0.13
44,0.06,0.07069767441860465,4.87,5.045,0.091367692341053,0.04891891891891892,0.09999999999999999,0.13
45,0.05979166666666667,0.07366666666666666,4.78,4.99,0.09182940844826092,0.04983997155049785,0.1059190031152648,0.13
46,0.059375,0.08223880597014925,4.82,5.01,0.09357251279382427,0.053246061310577436,0.11764705882352941,0.13
47,0.058541666666666665,0.09607594936708862,4.87,5.09,0.09544133933728095,0.058760062077742765,0.14067278287461774,0.13
48,0.058958333333333335,0.09607594936708862,4.79,4.95,0.09459128949367067,0.05846491652943266,0.1398176291793313,0.13
49,0.058958333333333335,0.09607594936708862,4.84,5.05,0.09459128949367067,0.05846491652943266,0.1398176291793313,0.13
50,0.059375,0.09263157894736843,4.785,4.985,0.09412211605193625,0.05665515221966835,0.1337386018237082,0.13
51,0.059166666666666666,0.0891780821917808,4.755,4.94,0.0939916959977357,0.05476121282572896,0.12883435582822084,0.13
52,0.059166666666666666,0.0891780821917808,4.685,4.875,0.0939916959977357,0.05476121282572896,0.12883435582822084,0.13
53,0.05875,0.09775,4.72,4.905,0.09668163986146006,0.06121689871689872,0.14545454545454548,0.13
54,0.059166666666666666,0.09263157894736843,4.625,4.825,0.09609446829733714,0.058479077466419234,0.13414634146341464,0.13
55,0.059166666666666666,0.09263157894736843,4.75,4.95,0.09609446829733714,0.058479077466419234,0.13414634146341464,0.13
56,0.058541666666666665,0.10505882352941176,4.63,4.84,0.09924148726752685,0.06649814304362435,0.15615615615615616,0.13
57,0.058958333333333335,0.10120481927710843,4.59,4.845,0.09799261644548529,0.0626370816244234,0.14501510574018125,0.13
58,0.058958333333333335,0.09938271604938272,4.645,4.835,0.0978377764207109,0.0637095462676858,0.14501510574018125,0.13
59,0.05875,0.10097560975609755,4.695,4.96,0.09878685049478497,0.06563262319076273,0.15060240963855423,0.13
60,0.05875,0.10097560975609755,4.71,4.905,0.09878685049478497,0.06563262319076273,0.15060240963855423,0.13
61,0.058958333333333335,0.09999999999999999,4.64,4.87,0.09786092456885905,0.06542937115824239,0.15015015015015015,0.13
62,0.059166666666666666,0.0984375,4.745,5.005,0.09756112782089156,0.06349138666211836,0.14457831325301204,0.13
63,0.05875,0.10505882352941176,4.715,4.955,0.09831556134160091,0.06629489101110403,0.155688622754491,0.13
64,0.05875,0.10505882352941176,4.595,4.86,0.09831556134160091,0.06629489101110403,0.155688622754491,0.13
65,0.058541666666666665,0.11011235955056178,4.605,4.855,0.09877231285152328,0.06713877286764411,0.16119402985074627,0.13
66,0.05875,0.11011235955056178,4.65,4.88,0.09850472982625386,0.06794700049273218,0.16071428571428573,0.13
67,0.058541666666666665,0.11364130434782607,4.705,4.975,0.09895069617655583,0.06878290584252643,0.16617210682492578,0.13
68,0.058541666666666665,0.11364130434782607,4.55,4.815,0.09895069617655583,0.06878290584252643,0.16617210682492578,0.13
69,0.058541666666666665,0.11364130434782607,4.58,4.86,0.09895069617655583,0.06878290584252643,0.16617210682492578,0.13
70,0.058541666666666665,0.11637566137566137,4.66,4.915,0.0990606482274815,0.06951424817278475,0.17109144542772864,0.13
71,0.058333333333333334,0.11637566137566137,4.63,4.82,0.09939940161501537,0.06959842325695983,0.1715976331360947,0.13
72,0.057916666666666665,0.12241206030150753,4.685,4.875,0.1019285884105065,0.07327389751170238,0.1775147928994083,0.13
73,0.057708333333333334,0.12590243902439022,4.72,4.945,0.10237965942510212,0.07406976390410125,0.18289085545722714,0.13
74,0.057916666666666665,0.11732984293193716,4.61,4.79,0.1003253275409413,0.06980167528948016,0.17261904761904764,0.13
75,0.058125,0.11462365591397848,4.6,4.805,0.09987662210248176,0.06898615787504676,0.16716417910447762,0.13
76,0.058125,0.11162361623616235,4.55,4.78,0.0998800374030282,0.0683480373353791,0.16216216216216214,0.13
77,0.057916666666666665,0.11436265709156195,4.645,4.87,0.10033678891295056,0.06919191919191918,0.16766467065868262,0.13
78,0.057708333333333334,0.11732984293193716,4.715,4.955,0.1007953379494763,0.0700149644594089,0.17313432835820897,0.13
79,0.057916666666666665,0.11732984293193716,4.715,4.95,0.1003253275409413,0.06980167528948016,0.17261904761904764,0.13
80,0.057916666666666665,0.11732984293193716,4.715,4.92,0.1003253275409413,0.06980167528948016,0.17261904761904764,0.13
81,0.057916666666666665,0.118125,4.78,4.945,0.10082569617655583,0.07081542616772969,0.17261904761904764,0.13
82,0.057708333333333334,0.12081218274111674,4.73,4.975,0.10127440161501537,0.07163094358216308,0.17804154302670624,0.13
83,0.0575,0.12428571428571428,4.67,4.905,0.10255416351977727,0.07371056330884164,0.1834319526627219,0.13
84,0.0575,0.128444976076555,4.67,4.89,0.10204072836153337,0.07426446299585916,0.18823529411764706,0.13
85,0.057291666666666664,0.128444976076555,4.705,4.91,0.10251975752908711,0.07448485676606194,0.1887905604719764,0.13
86,0.057708333333333334,0.12273489932885906,4.725,4.92,0.10160111871894702,0.07285884050589933,0.17804154302670624,0.13
87,0.057291666666666664,0.13054330708661416,4.67,4.845,0.10298118451032286,0.0753891578294983,0.1887905604719764,0.13
88,0.057708333333333334,0.12040034071550257,4.685,4.875,0.10160111871894702,0.07285884050589933,0.17804154302670624,0.13
89,0.057916666666666665,0.12040034071550257,4.745,4.995,0.10114095190847823,0.0726530791890269,0.1775147928994083,0.13
90,0.057916666666666665,0.11767482517482517,4.605,4.845,0.10114436720902469,0.07201495864935925,0.17261904761904764,0.13
91,0.057916666666666665,0.12273489932885906,4.505,4.73,0.10114095190847823,0.0726530791890269,0.1775147928994083,0.13
92,0.058125,0.12273489932885906,4.585,4.785,0.10072461050853028,0.07245233644085868,0.17699115044247787,0.13
93,0.058125,0.12273489932885906,4.53,4.735,0.10072461050853028,0.07245233644085868,0.17699115044247787,0.13
94,0.057916666666666665,0.12425249169435217,4.495,4.705,0.1014478489909151,0.07422001320853545,0.18235294117647055,0.13
95,0.057708333333333334,0.12929712460063897,4.37,4.62,0.10188561363974531,0.07502812369927891,0.187683284457478,0.13
96,0.057291666666666664,0.1333333333333333,4.445,4.655,0.10329109855942602,0.07605896016943363,0.19354838709677422,0.13
97,0.0575,0.12826923076923075,4.595,4.835,0.10285011981258484,0.07527009040466025,0.18823529411764706,0.13
98,0.0575,0.12826923076923075,4.465,4.67,0.10285011981258484,0.07527009040466025,0.18823529411764706,0.13
99,0.0575,0.12826923076923075,4.455,4.665,0.10285011981258484,0.07527009040466025,0.18823529411764706,0.13
100,0.057291666666666664,0.1309859154929577,4.6,4.79,0.10329109855942602,0.07605896016943363,0.19354838709677422,0.13
