,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
21,0.08819444444444445,0.6708268633540372,1.4875,0.39166666666666666,0.6372210759549343,0.7399704113932364,0.7303609341825903,0.09583333333333334
22,0.0875,0.6781233998975934,1.475,0.37916666666666665,0.6458369467144431,0.7445912968002079,0.7341772151898734,0.09166666666666666
23,0.08611111111111111,0.6760400616332821,1.4916666666666667,0.3958333333333333,0.647793791844233,0.745247043258867,0.7372881355932204,0.09583333333333334
24,0.08819444444444445,0.6593338599262769,1.4708333333333334,0.375,0.6372597146784821,0.7313147756095537,0.7257019438444925,0.1
25,0.08819444444444445,0.6604100946372239,1.4791666666666667,0.3875,0.6398261107411399,0.7349287132464788,0.7268817204301076,0.09166666666666666
26,0.0875,0.6770769230769231,1.4875,0.39166666666666666,0.6427117524276511,0.7408831336398144,0.7330508474576272,0.0875
27,0.08611111111111111,0.6687240394600209,1.4458333333333333,0.35,0.6479571972586149,0.7404709596971072,0.7339055793991415,0.09166666666666666
28,0.07916666666666666,0.7051944854751354,1.4541666666666666,0.35833333333333334,0.6765328477321253,0.7694901459888616,0.7605042016806723,0.08333333333333333
29,0.08333333333333333,0.6864188163884674,1.4583333333333333,0.35833333333333334,0.6622085061584936,0.7549355674355674,0.7457627118644068,0.075
30,0.08402777777777778,0.680193976518632,1.4666666666666666,0.36666666666666664,0.6546038961892173,0.7506107908689567,0.742004264392324,0.0875
31,0.08055555555555556,0.6958083832335329,1.4708333333333334,0.37083333333333335,0.6690126242731248,0.7632315750964148,0.7542372881355931,0.08333333333333333
32,0.0798611111111111,0.6958083832335329,1.4666666666666666,0.375,0.6693758360110412,0.764430706064647,0.7558386411889596,0.08333333333333333
33,0.08263888888888889,0.690623428858723,1.4708333333333334,0.375,0.6540917462909822,0.7543497217699647,0.7484143763213529,0.07083333333333333
34,0.08263888888888889,0.6790644171779141,1.4583333333333333,0.3625,0.6534654380145285,0.7505941907674086,0.7440860215053764,0.08333333333333333
35,0.08263888888888889,0.6728134674922601,1.4458333333333333,0.35,0.6534154546457872,0.7479296000920473,0.7418655097613883,0.09166666666666666
36,0.08194444444444444,0.685258358662614,1.4583333333333333,0.3625,0.6569459425111888,0.7529096318699547,0.7467811158798283,0.0875
37,0.07708333333333334,0.6905480140774258,1.4458333333333333,0.35,0.6746704843454973,0.7641300123360922,0.7602591792656588,0.0875
38,0.07708333333333334,0.6894826283987916,1.4541666666666666,0.35833333333333334,0.6734871252499041,0.7626531595246219,0.7592190889370932,0.0875
39,0.08263888888888889,0.6738794435857806,1.4666666666666666,0.37083333333333335,0.6529349777952959,0.7472950757412254,0.7418655097613883,0.09166666666666666
40,0.08055555555555556,0.6779953917050691,1.4458333333333333,0.35,0.6596239551739284,0.7516721565980294,0.7467248908296943,0.09583333333333334
41,0.08125,0.6801301684532925,1.4458333333333333,0.35,0.6599435748955728,0.7521838900265027,0.7462039045553146,0.09583333333333334
42,0.08333333333333333,0.6717958656330749,1.4333333333333333,0.3375,0.6503044758667761,0.7458682840796662,0.7391304347826086,0.09583333333333334
43,0.08125,0.6801301684532925,1.4541666666666666,0.35833333333333334,0.6565526379779484,0.7512265504015359,0.7462039045553146,0.09166666666666666
44,0.08263888888888889,0.6759630200308167,1.4458333333333333,0.35,0.652350446491274,0.747597212761358,0.7418655097613883,0.09583333333333334
45,0.08194444444444444,0.6801301684532925,1.4541666666666666,0.35833333333333334,0.6546405622894544,0.7505357963640615,0.7445887445887445,0.09583333333333334
46,0.08333333333333333,0.6759630200308167,1.4375,0.3416666666666667,0.6522162840587246,0.7471641619520053,0.7402597402597403,0.1
47,0.08402777777777778,0.6717958656330749,1.4625,0.36666666666666664,0.6501399255307532,0.7417652937519325,0.7363834422657952,0.09166666666666666
48,0.08472222222222223,0.6717958656330749,1.45,0.3541666666666667,0.6458316108057718,0.7395835342744096,0.7347826086956522,0.09583333333333334
49,0.08263888888888889,0.6770256410256411,1.4416666666666667,0.3458333333333333,0.6540022024533749,0.7477415670971196,0.7418655097613883,0.09583333333333334
50,0.08472222222222223,0.6655451225873761,1.4708333333333334,0.375,0.6466406453527072,0.7401659671526057,0.7336244541484717,0.09583333333333334
51,0.08541666666666667,0.6644788401253919,1.4583333333333333,0.3625,0.6423144947886558,0.7361269245938725,0.7308533916849015,0.09583333333333334
52,0.08541666666666667,0.6634615384615383,1.4583333333333333,0.3625,0.6430410839879998,0.7363713447046781,0.7308533916849015,0.09583333333333334
53,0.08611111111111111,0.6644788401253919,1.4666666666666666,0.37083333333333335,0.641817221922962,0.7355333378735693,0.7292576419213974,0.09583333333333334
54,0.08402777777777778,0.6728134674922601,1.4583333333333333,0.3625,0.6486794237753332,0.7442811934900543,0.7375271149674621,0.09166666666666666
55,0.08472222222222223,0.6675767030681228,1.4541666666666666,0.3541666666666667,0.6462336575893975,0.7392786562256292,0.7336244541484717,0.09166666666666666
56,0.08402777777777778,0.6686461578400832,1.4583333333333333,0.35833333333333334,0.6498951704312849,0.7427753134504189,0.7363834422657952,0.09166666666666666
57,0.08472222222222223,0.6675767030681228,1.4666666666666666,0.37083333333333335,0.6457107203207214,0.7396302736658543,0.7336244541484717,0.09166666666666666
58,0.08472222222222223,0.6675767030681228,1.45,0.3541666666666667,0.6455760057463517,0.7402056277056278,0.7336244541484717,0.09583333333333334
59,0.08541666666666667,0.6634092098377813,1.4541666666666666,0.35833333333333334,0.643317942927944,0.7371192079525413,0.7308533916849015,0.09583333333333334
60,0.08541666666666667,0.6634092098377813,1.4541666666666666,0.35833333333333334,0.643317942927944,0.7371192079525413,0.7308533916849015,0.09583333333333334
61,0.08541666666666667,0.6634092098377813,1.4541666666666666,0.3541666666666667,0.643317942927944,0.7371192079525413,0.7308533916849015,0.09583333333333334
62,0.08541666666666667,0.6634092098377813,1.4541666666666666,0.35833333333333334,0.643317942927944,0.7371192079525413,0.7308533916849015,0.09583333333333334
63,0.08402777777777778,0.6717441860465116,1.4541666666666666,0.35833333333333334,0.6484730077454144,0.7424432131876545,0.7363834422657952,0.09166666666666666
64,0.08402777777777778,0.6707298136645962,1.4541666666666666,0.35833333333333334,0.6465031614773225,0.7415947733272596,0.7363834422657952,0.09166666666666666
65,0.08333333333333333,0.6707298136645962,1.4583333333333333,0.3625,0.6483294453548883,0.7426766731433366,0.7379912663755458,0.09166666666666666
66,0.08402777777777778,0.6686915887850468,1.45,0.3541666666666667,0.6475593272067214,0.7408451713118348,0.7363834422657952,0.09166666666666666
67,0.08263888888888889,0.6739180834621329,1.4416666666666667,0.3458333333333333,0.6519672464931833,0.7470077456012758,0.7418655097613883,0.09583333333333334
68,0.08263888888888889,0.6739180834621329,1.4541666666666666,0.35833333333333334,0.6519672464931833,0.7470077456012758,0.7418655097613883,0.09583333333333334
69,0.08263888888888889,0.6739180834621329,1.4583333333333333,0.3625,0.6519672464931833,0.7470077456012758,0.7418655097613883,0.09583333333333334
70,0.08263888888888889,0.6739180834621329,1.4583333333333333,0.3625,0.6519672464931833,0.7470077456012758,0.7418655097613883,0.09583333333333334
71,0.08263888888888889,0.6739180834621329,1.4541666666666666,0.35833333333333334,0.6519672464931833,0.7470077456012758,0.7418655097613883,0.09583333333333334
72,0.08194444444444444,0.6801301684532925,1.4541666666666666,0.35833333333333334,0.654325305101242,0.7500668173312337,0.7445887445887445,0.09583333333333334
73,0.08125,0.6842973110096399,1.45,0.3541666666666667,0.6570930087333072,0.752809433364989,0.7473002159827213,0.09583333333333334
74,0.08125,0.6801301684532925,1.4416666666666667,0.3458333333333333,0.6584006314225088,0.751653653816101,0.7462039045553146,0.09583333333333334
75,0.08125,0.6801301684532925,1.4416666666666667,0.3458333333333333,0.6584006314225088,0.751653653816101,0.7462039045553146,0.09583333333333334
76,0.08194444444444444,0.6770576923076924,1.4458333333333333,0.35,0.6565309733028508,0.7505460588793923,0.7445887445887445,0.09583333333333334
77,0.08125,0.6801684532924963,1.4458333333333333,0.35,0.6588482441546044,0.7535810383032606,0.7473002159827213,0.09583333333333334
78,0.08125,0.6759630200308167,1.45,0.3541666666666667,0.65764640576546,0.7500470325892268,0.7450980392156863,0.09583333333333334
79,0.08125,0.6759630200308167,1.4458333333333333,0.35,0.65764640576546,0.7500470325892268,0.7450980392156863,0.09583333333333334
80,0.08125,0.6759630200308167,1.4416666666666667,0.3458333333333333,0.65764640576546,0.7500470325892268,0.7450980392156863,0.09583333333333334
