,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
35,0.2781954887218045,0.7376393502230051,5.894736842105263,2.526315789473684,0.6541868551437929,0.644156652560014,0.7672955974842767,0.3684210526315789
36,0.2781954887218045,0.7419187587308219,5.842105263157895,2.473684210526316,0.6524149821674665,0.6469707696598453,0.7701863354037267,0.3157894736842105
37,0.2631578947368421,0.753793976297126,5.7894736842105265,2.526315789473684,0.6606039968992805,0.6568550652584266,0.782608695652174,0.2631578947368421
38,0.24060150375939848,0.7757950845454779,5.894736842105263,2.473684210526316,0.6773967469456191,0.673225812063956,0.8000000000000002,0.2631578947368421
39,0.2556390977443609,0.7449973740270625,5.7894736842105265,2.473684210526316,0.6691148573838251,0.658177816581178,0.7848101265822786,0.2631578947368421
40,0.24812030075187969,0.7471298351521465,5.842105263157895,2.526315789473684,0.6849878732568412,0.6661143245176859,0.7898089171974523,0.2631578947368421
41,0.2556390977443609,0.7449973740270625,5.7894736842105265,2.3684210526315788,0.6691148573838251,0.658177816581178,0.7848101265822786,0.2631578947368421
42,0.2556390977443609,0.7449973740270625,5.894736842105263,2.5789473684210527,0.6691148573838251,0.658177816581178,0.7848101265822786,0.2631578947368421
43,0.2556390977443609,0.7449973740270625,5.842105263157895,2.473684210526316,0.6691148573838251,0.658177816581178,0.7848101265822786,0.2631578947368421
44,0.2556390977443609,0.7449973740270625,5.894736842105263,2.473684210526316,0.6788065545755224,0.6618286102319715,0.7848101265822786,0.2631578947368421
45,0.2556390977443609,0.7449973740270625,5.842105263157895,2.526315789473684,0.6788065545755224,0.6618286102319715,0.7848101265822786,0.2631578947368421
46,0.24812030075187969,0.7471298351521465,5.894736842105263,2.6315789473684212,0.6849878732568412,0.6661143245176859,0.7898089171974523,0.2631578947368421
47,0.2706766917293233,0.7327549379604964,5.947368421052632,2.6315789473684212,0.6701344370878785,0.6513513097546711,0.7721518987341772,0.3157894736842105
48,0.2857142857142857,0.7117124620942191,5.947368421052632,2.789473684210526,0.6685525731578364,0.6343682927716541,0.7532467532467533,0.47368421052631576
49,0.3007518796992481,0.7034659820282414,6.0,2.6842105263157894,0.6600277646330278,0.6270422854456468,0.7435897435897436,0.47368421052631576
50,0.2932330827067669,0.7114825796886582,6.0,2.736842105263158,0.6628444654760444,0.6343682927716541,0.7515923566878983,0.47368421052631576
