,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
54,0.078125,0.10913774403470716,5.6875,6.515625,0.1580043859649123,0.135041257332279,0.20168067226890757,0.046875
55,0.078125,0.10913774403470716,5.6875,6.625,0.1580043859649123,0.135041257332279,0.20168067226890757,0.046875
56,0.078125,0.10913774403470716,5.671875,6.6875,0.1580043859649123,0.135041257332279,0.20168067226890757,0.046875
57,0.078125,0.10913774403470716,5.703125,6.75,0.1580043859649123,0.135041257332279,0.20168067226890757,0.046875
58,0.078125,0.10913774403470716,5.65625,6.59375,0.1580043859649123,0.135041257332279,0.20168067226890757,0.046875
59,0.078125,0.10913774403470716,5.5,6.40625,0.1580043859649123,0.135041257332279,0.20168067226890757,0.046875
60,0.078125,0.10913774403470716,5.578125,6.484375,0.1580043859649123,0.135041257332279,0.20168067226890757,0.046875
61,0.078125,0.10913774403470716,5.96875,7.03125,0.1580043859649123,0.135041257332279,0.20168067226890757,0.046875
62,0.078125,0.10913774403470716,5.859375,6.84375,0.1580043859649123,0.135041257332279,0.20168067226890757,0.046875
63,0.078125,0.10913774403470716,5.53125,6.578125,0.1580043859649123,0.135041257332279,0.20168067226890757,0.046875
64,0.07894736842105263,0.10087589073634204,5.90625,6.875,0.15130795739348368,0.12480733920362404,0.18644067796610173,0.046875
65,0.07894736842105263,0.10087589073634204,5.53125,6.5,0.15130795739348368,0.12480733920362404,0.18644067796610173,0.046875
66,0.07894736842105263,0.10087589073634204,5.625,6.609375,0.15130795739348368,0.12480733920362404,0.18644067796610173,0.046875
67,0.07894736842105263,0.10087589073634204,5.703125,6.53125,0.15130795739348368,0.12480733920362404,0.18644067796610173,0.046875
68,0.07894736842105263,0.10087589073634204,5.5625,6.4375,0.15130795739348368,0.12480733920362404,0.18644067796610173,0.046875
69,0.07894736842105263,0.10087589073634204,5.640625,6.59375,0.15130795739348368,0.12480733920362404,0.18644067796610173,0.046875
70,0.07894736842105263,0.10087589073634204,5.625,6.59375,0.15130795739348368,0.12480733920362404,0.18644067796610173,0.046875
71,0.07894736842105263,0.10087589073634204,5.390625,6.34375,0.15130795739348368,0.12480733920362404,0.18644067796610173,0.046875
72,0.07894736842105263,0.10087589073634204,5.25,6.203125,0.15130795739348368,0.12480733920362404,0.18644067796610173,0.046875
73,0.07894736842105263,0.10087589073634204,5.46875,6.4375,0.15130795739348368,0.12480733920362404,0.18644067796610173,0.046875
74,0.07894736842105263,0.10087589073634204,5.859375,6.828125,0.15130795739348368,0.12480733920362404,0.18644067796610173,0.046875
75,0.07894736842105263,0.10087589073634204,5.3125,6.3125,0.15130795739348368,0.12480733920362404,0.18644067796610173,0.046875
76,0.07894736842105263,0.10087589073634204,5.46875,6.59375,0.15130795739348368,0.12480733920362404,0.18644067796610173,0.046875
77,0.07894736842105263,0.10087589073634204,5.640625,6.578125,0.15130795739348368,0.12480733920362404,0.18644067796610173,0.046875
78,0.07894736842105263,0.10087589073634204,5.640625,6.578125,0.15130795739348368,0.12480733920362404,0.18644067796610173,0.046875
79,0.07894736842105263,0.10087589073634204,5.5625,6.578125,0.15130795739348368,0.12480733920362404,0.18644067796610173,0.046875
80,0.078125,0.10913774403470716,5.5,6.4375,0.1580043859649123,0.135041257332279,0.20168067226890757,0.046875
