,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
33,0.08141447368421052,0.06863317757009346,4.9375,5.96875,0.14979565390749602,0.0988835725677831,0.1238938053097345,0.0625
34,0.08141447368421052,0.06863317757009346,4.8125,5.765625,0.14979565390749602,0.0988835725677831,0.1238938053097345,0.0625
35,0.0805921052631579,0.07949999999999999,4.796875,5.859375,0.15555223285486444,0.10526315789473684,0.14035087719298245,0.0625
36,0.0805921052631579,0.07949999999999999,4.84375,5.6875,0.15555223285486444,0.10526315789473684,0.14035087719298245,0.0625
37,0.0805921052631579,0.07949999999999999,4.9375,5.859375,0.15555223285486444,0.10526315789473684,0.14035087719298245,0.0625
38,0.0805921052631579,0.07949999999999999,4.9375,5.9375,0.15555223285486444,0.10526315789473684,0.14035087719298245,0.0625
39,0.0805921052631579,0.07949999999999999,5.078125,6.328125,0.15555223285486444,0.10526315789473684,0.14035087719298245,0.0625
40,0.0805921052631579,0.07949999999999999,5.390625,6.5625,0.1522627591706539,0.10507552303217939,0.14035087719298245,0.0625
41,0.0805921052631579,0.07949999999999999,4.84375,5.671875,0.1522627591706539,0.10507552303217939,0.14035087719298245,0.0625
42,0.0805921052631579,0.07949999999999999,5.0,6.015625,0.15555223285486444,0.10526315789473684,0.14035087719298245,0.0625
43,0.0805921052631579,0.07949999999999999,5.203125,6.359375,0.15555223285486444,0.10526315789473684,0.14035087719298245,0.0625
44,0.0805921052631579,0.07949999999999999,4.9375,5.953125,0.15555223285486444,0.10526315789473684,0.14035087719298245,0.0625
45,0.0805921052631579,0.07949999999999999,5.0625,6.0,0.15555223285486444,0.10526315789473684,0.14035087719298245,0.0625
46,0.07976973684210527,0.0902534965034965,5.234375,6.3125,0.15801933811802232,0.11145510835913312,0.15652173913043477,0.0625
47,0.07976973684210527,0.0902534965034965,5.046875,5.984375,0.15801933811802232,0.11145510835913312,0.15652173913043477,0.0625
48,0.07976973684210527,0.0902534965034965,5.09375,6.0625,0.15801933811802232,0.11145510835913312,0.15652173913043477,0.0625
49,0.07976973684210527,0.0902534965034965,4.953125,5.796875,0.15801933811802232,0.11145510835913312,0.15652173913043477,0.0625
50,0.07894736842105263,0.09905660377358491,5.0625,5.921875,0.16772328548644339,0.12899896800825594,0.1724137931034483,0.0625
51,0.07894736842105263,0.09905660377358491,4.921875,5.765625,0.16772328548644339,0.12899896800825594,0.1724137931034483,0.0625
52,0.07894736842105263,0.09905660377358491,5.15625,5.921875,0.16772328548644339,0.12899896800825594,0.1724137931034483,0.0625
53,0.07894736842105263,0.09905660377358491,5.046875,5.8125,0.16772328548644339,0.12899896800825594,0.1724137931034483,0.0625
54,0.07894736842105263,0.09905660377358491,5.171875,5.921875,0.16772328548644339,0.12899896800825594,0.1724137931034483,0.0625
55,0.07894736842105263,0.09905660377358491,4.96875,5.640625,0.16772328548644339,0.12899896800825594,0.1724137931034483,0.0625
56,0.07976973684210527,0.0884308510638298,5.078125,5.84375,0.1652561802232855,0.12280701754385966,0.15652173913043477,0.0625
57,0.07976973684210527,0.0884308510638298,5.046875,5.75,0.1652561802232855,0.12280701754385966,0.15652173913043477,0.0625
58,0.07894736842105263,0.09905660377358491,5.1875,5.96875,0.16772328548644339,0.12899896800825594,0.1724137931034483,0.0625
59,0.07894736842105263,0.09905660377358491,4.96875,5.671875,0.16772328548644339,0.12899896800825594,0.1724137931034483,0.0625
60,0.07894736842105263,0.09905660377358491,5.046875,5.796875,0.16772328548644339,0.12899896800825594,0.1724137931034483,0.0625
61,0.07894736842105263,0.09905660377358491,5.171875,5.96875,0.16772328548644339,0.12899896800825594,0.1724137931034483,0.0625
62,0.07894736842105263,0.09905660377358491,4.875,5.578125,0.16772328548644339,0.12899896800825594,0.1724137931034483,0.0625
63,0.07894736842105263,0.09905660377358491,5.0,5.78125,0.16772328548644339,0.12899896800825594,0.1724137931034483,0.0625
64,0.078125,0.10963983050847458,5.078125,5.890625,0.1701903907496013,0.13450292397660818,0.18803418803418803,0.0625
65,0.07976973684210527,0.10093167701863354,4.96875,5.65625,0.1552232854864434,0.1142600089968511,0.17094017094017094,0.0625
66,0.07976973684210527,0.10093167701863354,4.859375,5.515625,0.1552232854864434,0.1142600089968511,0.17094017094017094,0.0625
67,0.07976973684210527,0.10093167701863354,5.0,5.859375,0.1552232854864434,0.1142600089968511,0.17094017094017094,0.0625
68,0.07976973684210527,0.10093167701863354,5.0,5.734375,0.1552232854864434,0.1142600089968511,0.17094017094017094,0.0625
69,0.07976973684210527,0.10093167701863354,5.015625,5.859375,0.1552232854864434,0.1142600089968511,0.17094017094017094,0.0625
70,0.07976973684210527,0.10093167701863354,4.734375,5.46875,0.1552232854864434,0.1142600089968511,0.17094017094017094,0.0625
71,0.078125,0.11819948186528498,4.859375,5.59375,0.171623661426293,0.14496176338281602,0.20168067226890757,0.0625
72,0.078125,0.11819948186528498,4.78125,5.578125,0.171623661426293,0.14496176338281602,0.20168067226890757,0.0625
73,0.078125,0.11819948186528498,4.578125,5.21875,0.171623661426293,0.14496176338281602,0.20168067226890757,0.0625
74,0.07730263157894737,0.1249698649951784,4.84375,5.484375,0.1740907666894509,0.1498863555650259,0.21666666666666665,0.0625
75,0.07730263157894737,0.1249698649951784,4.703125,5.28125,0.1740907666894509,0.1498863555650259,0.21666666666666665,0.0625
76,0.07730263157894737,0.1249698649951784,4.703125,5.25,0.1740907666894509,0.1498863555650259,0.21666666666666665,0.0625
77,0.07730263157894737,0.1249698649951784,4.78125,5.4375,0.1740907666894509,0.1498863555650259,0.21666666666666665,0.0625
78,0.07730263157894737,0.1249698649951784,4.8125,5.421875,0.1740907666894509,0.1498863555650259,0.21666666666666665,0.0625
79,0.07648026315789473,0.1354259094942325,4.703125,5.296875,0.1765578719526088,0.15431848852901486,0.23140495867768596,0.0625
80,0.07648026315789473,0.1354259094942325,4.75,5.265625,0.1765578719526088,0.15431848852901486,0.23140495867768596,0.0625
