,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
58,0.1950207468879668,0.6531604443820214,7.568464730290456,6.1078838174273855,0.3855696967545095,0.33367317590209966,0.6408296943231441,0.24896265560165975
59,0.1959098992294013,0.6502945544811933,7.593360995850622,6.186721991701245,0.3840564196892546,0.3315143703275516,0.6397820163487739,0.24896265560165975
60,0.1953171310017783,0.6505736864989163,7.605809128630705,6.178423236514523,0.383928284663007,0.329671758063467,0.6396938217605249,0.24481327800829875
61,0.1956135151155898,0.6511292412683307,7.556016597510373,6.195020746887967,0.383698737564614,0.33420775200516506,0.6409140369967357,0.24066390041493776
62,0.1967990515708358,0.6481420978021031,7.609958506224066,6.182572614107884,0.38306497110484666,0.3321121638835528,0.6379498364231189,0.24896265560165975
63,0.1970954356846473,0.6449749378881489,7.568464730290456,6.070539419087137,0.38139952979493214,0.32856019902982736,0.636810486073184,0.24896265560165975
64,0.1959098992294013,0.6483766312674449,7.593360995850622,6.128630705394191,0.382043073547239,0.33075576652154437,0.6393889798145118,0.24481327800829875
65,0.1976882039122703,0.6460774350830965,7.531120331950207,6.024896265560166,0.3799979351319203,0.32802637175152044,0.6365122615803814,0.24896265560165975
66,0.1970954356846473,0.646524882346778,7.531120331950207,6.087136929460581,0.3804640819885991,0.3277131848079664,0.6364133406232915,0.24066390041493776
67,0.1976882039122703,0.6438260284988901,7.514522821576763,6.070539419087137,0.38147794038267924,0.3301999647895607,0.6357181867831786,0.24896265560165975
68,0.1967990515708358,0.6483759900915433,7.547717842323651,6.145228215767635,0.38437276026984696,0.3361308282049137,0.6387377584330794,0.24481327800829875
69,0.1970954356846473,0.6472257424684484,7.54356846473029,6.095435684647303,0.3835105043158545,0.3318218183815204,0.6372067648663393,0.24066390041493776
70,0.1967990515708358,0.6480877019138291,7.54356846473029,6.132780082987552,0.38226191480518656,0.32905397465104774,0.6375545851528384,0.24066390041493776
71,0.1953171310017783,0.6515684986750357,7.526970954356846,6.1037344398340245,0.38362567018411,0.33182409071476887,0.6408719346049047,0.23651452282157676
72,0.1941315945465323,0.6542941871097926,7.535269709543568,6.0995850622406635,0.38506216550271305,0.33334548846346224,0.6442151004888648,0.24066390041493776
73,0.1944279786603438,0.6534754431851785,7.514522821576763,6.074688796680498,0.38234312419512045,0.32954390733621736,0.6434782608695653,0.24066390041493776
74,0.1956135151155898,0.6527642586475744,7.531120331950207,6.124481327800829,0.38176249806936674,0.32941250952894324,0.6416938110749186,0.24481327800829875
75,0.1973918197984588,0.6462897839540119,7.564315352697095,6.157676348547718,0.37873297118454513,0.3234353422546868,0.6364628820960699,0.24896265560165975
76,0.1950207468879668,0.6563293490848887,7.547717842323651,6.091286307053942,0.38349320956502536,0.334079273873494,0.6431670281995662,0.23236514522821577
77,0.1953171310017783,0.652647650762074,7.556016597510373,6.1078838174273855,0.3830369244517967,0.3319995081386867,0.6424308193163321,0.23651452282157676
78,0.19264967397747482,0.6558465334638717,7.539419087136929,6.0995850622406635,0.3852248394333329,0.334423574855815,0.6475054229934925,0.23651452282157676
79,0.1938352104327208,0.6578614795492994,7.551867219917012,6.08298755186722,0.3834262336086716,0.33300493075624976,0.6461038961038961,0.22406639004149378
80,0.19176052163604032,0.6629222932584514,7.531120331950207,6.1161825726141075,0.387569249393481,0.33775468926215885,0.6500811249323959,0.2074688796680498
81,0.19324244220509781,0.654373973155944,7.54356846473029,6.1161825726141075,0.3858348606822676,0.3303969402245361,0.6437158469945355,0.21991701244813278
82,0.19205690574985182,0.6547446694535121,7.576763485477178,6.128630705394191,0.38751435100868176,0.3313684865095614,0.6455142231947484,0.2157676348547718
83,0.19146413752222882,0.6558298245589508,7.526970954356846,6.066390041493776,0.3889735987652399,0.33210111540907095,0.6458333333333333,0.2157676348547718
84,0.1902786010669828,0.6606710949301121,7.514522821576763,6.062240663900415,0.39048568531365724,0.33511810392009306,0.6487964989059081,0.21161825726141079
85,0.19176052163604032,0.6568984939231525,7.547717842323651,6.058091286307054,0.38883574710207675,0.33254066808749444,0.6454794520547945,0.21161825726141079
86,0.19176052163604032,0.6594257261047856,7.547717842323651,6.029045643153527,0.3882639193264395,0.3317882901131536,0.6462547840349918,0.2033195020746888
87,0.1911677534084173,0.6595853293189721,7.5103734439834025,6.024896265560166,0.38830901471828205,0.332399174311423,0.647348277747403,0.1991701244813278
88,0.1941315945465323,0.6568531906095729,7.547717842323651,6.008298755186722,0.38458568260324366,0.32765825515952135,0.6414887794198139,0.2157676348547718
89,0.19264967397747482,0.6577433329135118,7.5062240663900415,5.937759336099585,0.38693698933794146,0.3302250229559861,0.644808743169399,0.2074688796680498
90,0.19294605809128632,0.6591182663502929,7.5020746887966805,5.925311203319502,0.3859521820590403,0.32987100671480046,0.6452316076294278,0.21161825726141079
91,0.1935388263189093,0.6551163044370529,7.452282157676349,5.871369294605809,0.3851359893979452,0.3287646836797751,0.6433642818132168,0.2157676348547718
92,0.19294605809128632,0.6573913843297586,7.481327800829876,5.8962655601659755,0.38551138156759374,0.32776354896338905,0.6440677966101696,0.2157676348547718
93,0.19176052163604032,0.6590218174508566,7.468879668049793,5.863070539419087,0.38723241450702256,0.3299077084905102,0.647026732133115,0.2157676348547718
94,0.19146413752222882,0.6595149413510526,7.394190871369295,5.804979253112033,0.38743604749385724,0.33160365036854866,0.6473799126637555,0.21991701244813278
95,0.1902786010669828,0.6640207700635775,7.423236514522822,5.863070539419087,0.38897548545247435,0.3337874276507343,0.6507072905331882,0.1991701244813278
96,0.19205690574985182,0.6631773647333374,7.423236514522822,5.829875518672199,0.38499984229570267,0.326576690338054,0.6462882096069869,0.1991701244813278
97,0.1902786010669828,0.6657515146693689,7.443983402489627,5.8879668049792535,0.38892327362520984,0.33273321361702596,0.6503267973856209,0.1950207468879668
98,0.1899822169531713,0.6658177986718193,7.464730290456432,5.854771784232365,0.3895919172842879,0.33414087950899385,0.6510615133369624,0.2033195020746888
99,0.1902786010669828,0.6647667859592004,7.443983402489627,5.858921161825726,0.3893460660053914,0.3337020926270774,0.6503267973856209,0.21161825726141079
100,0.1885002963841138,0.6694097501770214,7.452282157676349,5.9004149377593365,0.3916980536913802,0.33887069015653876,0.6543478260869565,0.2033195020746888
