,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
44,0.12361111111111112,0.4029931093884583,1.675,0.6083333333333333,0.4849222589798618,0.49498830909300534,0.526595744680851,0.19166666666666668
45,0.12361111111111112,0.4029931093884583,1.6541666666666666,0.5833333333333334,0.4849222589798618,0.49498830909300534,0.526595744680851,0.19166666666666668
46,0.12222222222222222,0.4071611253196931,1.6666666666666667,0.6,0.48937108717760075,0.501680149149761,0.5319148936170213,0.19166666666666668
47,0.12222222222222222,0.4071611253196931,1.6583333333333334,0.5916666666666667,0.48937108717760075,0.501680149149761,0.5319148936170213,0.19166666666666668
48,0.12152777777777778,0.4071611253196931,1.6458333333333333,0.5791666666666667,0.4917570892984915,0.5031224568420688,0.5333333333333333,0.19166666666666668
49,0.11944444444444445,0.4102474619289341,1.6625,0.6,0.5027484686088363,0.5099425761941575,0.5401069518716577,0.19166666666666668
50,0.12013888888888889,0.4102474619289341,1.6583333333333334,0.5958333333333333,0.49759613885973236,0.5073612069461215,0.5386666666666666,0.19166666666666668
51,0.12013888888888889,0.4185841625207297,1.6666666666666667,0.6,0.5006930473825418,0.5106069581085394,0.5435356200527705,0.19166666666666668
52,0.12222222222222222,0.4185841625207297,1.6541666666666666,0.5875,0.49202634036807713,0.5054268956529351,0.5392670157068064,0.19166666666666668
53,0.12222222222222222,0.4185841625207297,1.6541666666666666,0.5916666666666667,0.4929395424381202,0.505943959839403,0.5392670157068064,0.19166666666666668
54,0.12361111111111112,0.4185841625207297,1.6541666666666666,0.5916666666666667,0.4869831050606696,0.5025060220783829,0.5364583333333333,0.19166666666666668
55,0.12361111111111112,0.4185841625207297,1.6208333333333333,0.5583333333333333,0.4869831050606696,0.5025060220783829,0.5364583333333333,0.19166666666666668
56,0.12291666666666666,0.4227524630541872,1.6375,0.575,0.4916567334036528,0.5058477096305968,0.5402597402597402,0.19166666666666668
57,0.12222222222222222,0.4227524630541872,1.625,0.5583333333333333,0.4952593434578758,0.5077800767803552,0.5416666666666666,0.19166666666666668
58,0.12152777777777778,0.4341726618705036,1.6416666666666666,0.575,0.5016463817319675,0.516122996065555,0.5501285347043702,0.19166666666666668
59,0.11875,0.43834125098970705,1.6291666666666667,0.5625,0.5085188518134982,0.524589025816724,0.5581395348837209,0.19166666666666668
60,0.11805555555555555,0.43725198412698413,1.6125,0.5458333333333333,0.5104113978476231,0.5213838883901136,0.5595854922279793,0.19166666666666668
61,0.11875,0.43725198412698413,1.6208333333333333,0.5541666666666667,0.5080575705243955,0.519878317778852,0.5581395348837209,0.19166666666666668
62,0.12083333333333333,0.43308293269230763,1.5916666666666666,0.525,0.5024751197543672,0.5099636026046698,0.5515463917525774,0.19166666666666668
63,0.12291666666666666,0.4289138349514563,1.5958333333333334,0.5291666666666667,0.4961060864056653,0.501558492997935,0.5449871465295629,0.19166666666666668
64,0.12291666666666666,0.4247446895424836,1.5791666666666666,0.5125,0.4934349411417001,0.49959706769554857,0.5426356589147288,0.19166666666666668
65,0.12222222222222222,0.4289138349514563,1.5916666666666666,0.525,0.49466930398640474,0.5070449268582206,0.5463917525773196,0.19166666666666668
66,0.12291666666666666,0.4289138349514563,1.5916666666666666,0.525,0.49356287237529983,0.5037723610012766,0.5449871465295629,0.19166666666666668
67,0.12430555555555556,0.43308293269230763,1.5916666666666666,0.5208333333333334,0.4874391845417236,0.5024737609283435,0.544529262086514,0.19166666666666668
68,0.12222222222222222,0.43208835341365465,1.625,0.5583333333333333,0.4944530785191928,0.5062250847338566,0.5487179487179488,0.19166666666666668
69,0.12083333333333333,0.43625696101829753,1.6166666666666667,0.5458333333333333,0.4985111088821646,0.5129678180004874,0.5538461538461539,0.19166666666666668
70,0.12083333333333333,0.43725198412698413,1.5958333333333334,0.5291666666666667,0.49964077313643357,0.5136417634572686,0.5538461538461539,0.19166666666666668
71,0.12222222222222222,0.4289138349514563,1.6125,0.5458333333333333,0.49513030894529586,0.5051167314599824,0.5463917525773196,0.19166666666666668
72,0.125,0.4289138349514563,1.6166666666666667,0.55,0.4875937446824272,0.497210276396193,0.5408163265306123,0.19166666666666668
73,0.125,0.43308293269230763,1.6166666666666667,0.5541666666666667,0.48897377345796217,0.5017820711263102,0.5431472081218274,0.19166666666666668
74,0.12152777777777778,0.44558995327102807,1.6041666666666667,0.5416666666666666,0.4985874143263656,0.517843813158762,0.5569620253164557,0.19166666666666668
75,0.12083333333333333,0.4487625676720804,1.6083333333333334,0.5416666666666666,0.5032408677029373,0.5210583076064534,0.5606060606060606,0.19166666666666668
76,0.11944444444444445,0.4529310344827586,1.6041666666666667,0.5375,0.5047113865830374,0.5291139694728312,0.5656565656565657,0.19166666666666668
77,0.11944444444444445,0.45709946848899013,1.6041666666666667,0.5416666666666666,0.5066234615958088,0.5306253463915894,0.5678391959798995,0.19166666666666668
78,0.11875,0.45709946848899013,1.5958333333333334,0.5291666666666667,0.5084866052272451,0.5319828682970565,0.5692695214105794,0.19166666666666668
79,0.11875,0.461267870579383,1.6125,0.5458333333333333,0.5107881930919689,0.5335846423185632,0.5714285714285714,0.19166666666666668
80,0.11944444444444445,0.461267870579383,1.6125,0.5458333333333333,0.5060270562595691,0.5337355699870071,0.57,0.19166666666666668
