,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
55,0.07154605263157894,0.10111330326944756,5.359375,5.03125,0.1390716374269006,0.10499325236167341,0.2018348623853211,0.046875
56,0.07154605263157894,0.10111330326944756,5.4375,5.140625,0.1390716374269006,0.10499325236167341,0.2018348623853211,0.046875
57,0.07154605263157894,0.10111330326944756,6.03125,5.71875,0.1390716374269006,0.10499325236167341,0.2018348623853211,0.046875
58,0.07154605263157894,0.10111330326944756,5.84375,5.515625,0.1390716374269006,0.10499325236167341,0.2018348623853211,0.046875
59,0.07154605263157894,0.10111330326944756,5.203125,4.953125,0.1390716374269006,0.10499325236167341,0.2018348623853211,0.046875
60,0.07154605263157894,0.10111330326944756,5.625,5.359375,0.1390716374269006,0.10499325236167341,0.2018348623853211,0.046875
61,0.07154605263157894,0.10111330326944756,5.75,5.390625,0.1390716374269006,0.10499325236167341,0.2018348623853211,0.046875
62,0.07154605263157894,0.10111330326944756,5.828125,5.5,0.1390716374269006,0.10499325236167341,0.2018348623853211,0.046875
63,0.07154605263157894,0.10111330326944756,5.890625,5.53125,0.1390716374269006,0.10499325236167341,0.2018348623853211,0.046875
64,0.07154605263157894,0.10111330326944756,5.609375,5.265625,0.1390716374269006,0.10499325236167341,0.2018348623853211,0.046875
65,0.07154605263157894,0.10111330326944756,5.890625,5.546875,0.1390716374269006,0.10499325236167341,0.2018348623853211,0.046875
66,0.07154605263157894,0.10111330326944756,5.703125,5.375,0.1390716374269006,0.10499325236167341,0.2018348623853211,0.046875
67,0.07154605263157894,0.10111330326944756,5.5,5.1875,0.1390716374269006,0.10499325236167341,0.2018348623853211,0.046875
68,0.07154605263157894,0.10111330326944756,5.90625,5.5625,0.1390716374269006,0.10499325236167341,0.2018348623853211,0.046875
69,0.07154605263157894,0.10111330326944756,6.171875,5.84375,0.1390716374269006,0.10499325236167341,0.2018348623853211,0.046875
70,0.07154605263157894,0.10111330326944756,5.640625,5.28125,0.1390716374269006,0.10499325236167341,0.2018348623853211,0.046875
71,0.07154605263157894,0.10111330326944756,5.6875,5.359375,0.1390716374269006,0.10499325236167341,0.2018348623853211,0.046875
72,0.07154605263157894,0.10111330326944756,5.765625,5.453125,0.1390716374269006,0.10499325236167341,0.2018348623853211,0.046875
73,0.07154605263157894,0.10111330326944756,5.609375,5.296875,0.1390716374269006,0.10499325236167341,0.2018348623853211,0.046875
74,0.07154605263157894,0.10111330326944756,5.671875,5.40625,0.1390716374269006,0.10499325236167341,0.2018348623853211,0.046875
75,0.07154605263157894,0.10111330326944756,5.65625,5.359375,0.1390716374269006,0.10499325236167341,0.2018348623853211,0.046875
76,0.07154605263157894,0.10111330326944756,5.71875,5.4375,0.1390716374269006,0.10499325236167341,0.2018348623853211,0.046875
77,0.07154605263157894,0.10111330326944756,5.5,5.203125,0.1390716374269006,0.10499325236167341,0.2018348623853211,0.046875
78,0.07154605263157894,0.10111330326944756,5.859375,5.5,0.1390716374269006,0.10499325236167341,0.2018348623853211,0.046875
79,0.07154605263157894,0.10111330326944756,5.9375,5.625,0.1390716374269006,0.10499325236167341,0.2018348623853211,0.046875
80,0.07154605263157894,0.10111330326944756,5.6875,5.359375,0.1390716374269006,0.10499325236167341,0.2018348623853211,0.046875
81,0.07154605263157894,0.10111330326944756,5.625,5.296875,0.1390716374269006,0.10499325236167341,0.2018348623853211,0.046875
82,0.07154605263157894,0.10111330326944756,5.984375,5.734375,0.1390716374269006,0.10499325236167341,0.2018348623853211,0.046875
83,0.07236842105263158,0.09305297397769519,5.6875,5.375,0.13353435672514619,0.09978793136687873,0.18518518518518517,0.046875
84,0.07236842105263158,0.09305297397769519,6.0,5.6875,0.13353435672514619,0.09978793136687873,0.18518518518518517,0.046875
85,0.07236842105263158,0.09305297397769519,5.59375,5.28125,0.13353435672514619,0.09978793136687873,0.18518518518518517,0.046875
86,0.07236842105263158,0.09305297397769519,5.65625,5.375,0.13353435672514619,0.09978793136687873,0.18518518518518517,0.046875
87,0.07236842105263158,0.09305297397769519,5.71875,5.40625,0.13353435672514619,0.09978793136687873,0.18518518518518517,0.046875
88,0.07236842105263158,0.09305297397769519,5.515625,5.203125,0.13353435672514619,0.09978793136687873,0.18518518518518517,0.046875
89,0.07236842105263158,0.09305297397769519,5.84375,5.53125,0.13353435672514619,0.09978793136687873,0.18518518518518517,0.046875
90,0.07236842105263158,0.09305297397769519,5.578125,5.28125,0.13353435672514619,0.09978793136687873,0.18518518518518517,0.046875
91,0.07236842105263158,0.09305297397769519,5.640625,5.375,0.13353435672514619,0.09978793136687873,0.18518518518518517,0.046875
92,0.07236842105263158,0.09305297397769519,5.734375,5.390625,0.13353435672514619,0.09978793136687873,0.18518518518518517,0.046875
93,0.07236842105263158,0.09305297397769519,5.765625,5.453125,0.13353435672514619,0.09978793136687873,0.18518518518518517,0.046875
94,0.07236842105263158,0.09305297397769519,5.65625,5.3125,0.13353435672514619,0.09978793136687873,0.18518518518518517,0.046875
95,0.07236842105263158,0.09305297397769519,5.75,5.5,0.13353435672514619,0.09978793136687873,0.18518518518518517,0.046875
96,0.07236842105263158,0.09305297397769519,5.828125,5.546875,0.13353435672514619,0.09978793136687873,0.18518518518518517,0.046875
97,0.07236842105263158,0.09305297397769519,5.796875,5.515625,0.13353435672514619,0.09978793136687873,0.18518518518518517,0.046875
98,0.07236842105263158,0.09305297397769519,5.828125,5.53125,0.13353435672514619,0.09978793136687873,0.18518518518518517,0.046875
99,0.07236842105263158,0.09305297397769519,5.9375,5.609375,0.13353435672514619,0.09978793136687873,0.18518518518518517,0.046875
100,0.07236842105263158,0.09305297397769519,5.8125,5.53125,0.13353435672514619,0.09978793136687873,0.18518518518518517,0.046875
