,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
20,0.3157894736842105,0.6095045996079022,4.947368421052632,3.0526315789473686,0.5635815729800692,0.507033547748291,0.6557377049180328,0.2631578947368421
21,0.3007518796992481,0.6328122166201167,5.157894736842105,2.9473684210526314,0.5719357918606038,0.5248906906054339,0.6721311475409837,0.2631578947368421
22,0.3007518796992481,0.6516173061762386,5.2631578947368425,3.1052631578947367,0.5698733440744719,0.5337562611251397,0.6774193548387097,0.3157894736842105
23,0.2932330827067669,0.6653056045768596,5.157894736842105,3.1052631578947367,0.5778732545649838,0.5477913488444379,0.688,0.3684210526315789
24,0.2857142857142857,0.6692220426965518,5.105263157894737,2.8947368421052633,0.5880773361976369,0.5528038801727587,0.6935483870967741,0.3157894736842105
25,0.3157894736842105,0.6397444672598676,5.157894736842105,3.0,0.5619432781086916,0.5281073348879782,0.6666666666666666,0.3684210526315789
26,0.3082706766917293,0.6576654970760234,5.2105263157894735,3.0526315789473686,0.5602985412665864,0.5440737214426001,0.6821705426356589,0.3157894736842105
27,0.3082706766917293,0.6576654970760234,5.052631578947368,2.789473684210526,0.5602985412665864,0.5440737214426001,0.6821705426356589,0.3157894736842105
28,0.3007518796992481,0.6665731763619576,5.105263157894737,2.789473684210526,0.565646507140868,0.5535975309664096,0.6923076923076923,0.3157894736842105
29,0.3007518796992481,0.6665731763619576,5.157894736842105,2.789473684210526,0.565646507140868,0.5535975309664096,0.6923076923076923,0.3157894736842105
30,0.3007518796992481,0.6599624892243889,5.157894736842105,2.8421052631578947,0.571677208895254,0.5477913488444379,0.6875,0.3684210526315789
31,0.2932330827067669,0.6763157894736841,5.2105263157894735,3.0526315789473686,0.5705993654771849,0.5626678257509901,0.702290076335878,0.2631578947368421
32,0.2932330827067669,0.6718153085062525,5.2631578947368425,3.210526315789474,0.578856841779774,0.5602868733700378,0.6976744186046512,0.2631578947368421
33,0.2932330827067669,0.6718153085062525,5.052631578947368,3.0,0.578856841779774,0.5602868733700378,0.6976744186046512,0.2631578947368421
34,0.2932330827067669,0.6718153085062525,5.157894736842105,3.1052631578947367,0.578856841779774,0.5602868733700378,0.6976744186046512,0.2631578947368421
35,0.2857142857142857,0.6802495930548018,5.105263157894737,3.0,0.5840516469745792,0.5647981515655265,0.7031250000000001,0.2631578947368421
36,0.2781954887218045,0.6884692647649658,5.052631578947368,3.0,0.5904008533237856,0.5698106828938473,0.7086614173228347,0.2631578947368421
37,0.2857142857142857,0.679407387363009,5.157894736842105,3.1052631578947367,0.5960138441341448,0.5519535400367043,0.6935483870967741,0.42105263157894735
38,0.2781954887218045,0.6887690355329948,5.157894736842105,3.1052631578947367,0.6027807614273779,0.561978602693346,0.7040000000000001,0.42105263157894735
39,0.2857142857142857,0.6750017021856062,5.105263157894737,3.0526315789473686,0.5944265425468432,0.5512643169790602,0.6935483870967741,0.42105263157894735
40,0.2781954887218045,0.6880632517002243,5.105263157894737,3.0526315789473686,0.5961277653006976,0.5698106828938472,0.7086614173228347,0.3157894736842105
41,0.2631578947368421,0.7096767211056636,5.157894736842105,3.1052631578947367,0.6115526912519392,0.5857881265028697,0.7244094488188977,0.3157894736842105
42,0.2631578947368421,0.7096767211056636,5.052631578947368,3.0,0.6115526912519392,0.5857881265028697,0.7244094488188977,0.3157894736842105
43,0.2631578947368421,0.7076602397081813,5.2631578947368425,3.1052631578947367,0.6091717388709869,0.5857881265028697,0.7244094488188977,0.2631578947368421
44,0.2706766917293233,0.701645968854721,5.157894736842105,3.1052631578947367,0.595282849982098,0.5784351853263993,0.7187500000000001,0.3157894736842105
45,0.2706766917293233,0.701645968854721,5.105263157894737,2.8947368421052633,0.595282849982098,0.5784351853263993,0.7187500000000001,0.3157894736842105
46,0.2781954887218045,0.7028072364316906,5.105263157894737,2.8421052631578947,0.5782843351765656,0.57547961713421,0.717557251908397,0.2631578947368421
47,0.2781954887218045,0.6868421052631578,5.157894736842105,2.8947368421052633,0.5787484584477065,0.5708110830539113,0.7131782945736435,0.2631578947368421
48,0.2857142857142857,0.6843857402789945,5.2631578947368425,3.1578947368421053,0.5685443768150534,0.5668428290856573,0.7076923076923077,0.2631578947368421
49,0.3007518796992481,0.6617365172189733,5.105263157894737,2.8421052631578947,0.5571033237856546,0.5464446698219518,0.6875,0.3157894736842105
50,0.3007518796992481,0.6617365172189733,5.105263157894737,3.1052631578947367,0.5571033237856546,0.5464446698219518,0.6875,0.3157894736842105
