,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
22,0.125,0.3562378167641326,1.6,0.5583333333333333,0.4250065203203917,0.4448575498575498,0.5,0.14583333333333334
23,0.12222222222222222,0.3697652582159625,1.5916666666666666,0.55,0.4336869518763891,0.45888010624852726,0.5138121546961326,0.14166666666666666
24,0.12152777777777778,0.3728701117318436,1.5875,0.5458333333333333,0.4349946023402975,0.4571520460671404,0.5179063360881543,0.14583333333333334
25,0.12152777777777778,0.3728701117318436,1.6125,0.5708333333333333,0.4344978246097377,0.4549556410667521,0.5179063360881543,0.14583333333333334
26,0.12013888888888889,0.37809917355371897,1.6,0.5583333333333333,0.440039875122793,0.4655838919989863,0.5234159779614325,0.14166666666666666
27,0.11736111111111111,0.3906,1.6041666666666667,0.5625,0.45294448792960296,0.48373241014750445,0.536986301369863,0.12916666666666668
28,0.11875,0.38643306379155434,1.6,0.5583333333333333,0.4479906344921167,0.4775878556038435,0.5315068493150685,0.13333333333333333
29,0.11666666666666667,0.39476693051890943,1.6208333333333333,0.5791666666666667,0.45628428837306195,0.48881223598204726,0.5409836065573771,0.125
30,0.11458333333333333,0.4072676896845695,1.6458333333333333,0.6041666666666666,0.4663283263134414,0.5029631793782737,0.5528455284552846,0.1125
31,0.11666666666666667,0.40623931623931625,1.6208333333333333,0.5791666666666667,0.45845911050040616,0.4992240963070213,0.5483870967741936,0.1125
32,0.11944444444444445,0.40207253886010363,1.6541666666666666,0.6125,0.45092311075705616,0.49385564746568095,0.5401069518716577,0.1125
33,0.11736111111111111,0.4104060913705584,1.6458333333333333,0.6041666666666666,0.455829287780064,0.502406344066066,0.5493333333333333,0.10833333333333334
34,0.11805555555555555,0.41353904282115866,1.6583333333333334,0.6166666666666667,0.45201389907240436,0.5017073405806601,0.5502645502645503,0.10833333333333334
35,0.11944444444444445,0.4052056555269923,1.6541666666666666,0.6125,0.44682122995709683,0.49423788241414274,0.5425531914893618,0.1125
36,0.11875,0.4010389610389611,1.6333333333333333,0.5916666666666667,0.4491888562228736,0.4932104329381961,0.5415549597855228,0.1125
37,0.11875,0.3968722659667541,1.6708333333333334,0.6208333333333333,0.44940401901957355,0.4920758616837048,0.5390835579514826,0.1125
38,0.11805555555555555,0.39270557029177716,1.6625,0.6166666666666667,0.45046350940401597,0.49003929065979207,0.5380434782608696,0.11666666666666667
39,0.12013888888888889,0.39270557029177716,1.6291666666666667,0.5791666666666667,0.44479555812202953,0.48772896356664264,0.5336927223719677,0.11666666666666667
40,0.11875,0.4000000000000001,1.65,0.6,0.4486039573251656,0.4939656751187334,0.5415549597855228,0.11666666666666667
41,0.11805555555555555,0.4083333333333333,1.6416666666666666,0.5958333333333333,0.4522283199558803,0.505984260051135,0.547872340425532,0.11666666666666667
42,0.11875,0.4125,1.65,0.6041666666666666,0.45477764474885296,0.5190169060341873,0.5488126649076517,0.11666666666666667
43,0.12083333333333333,0.40937234944868534,1.6541666666666666,0.6083333333333333,0.4542282209757451,0.515597811424882,0.5421052631578948,0.11666666666666667
44,0.11944444444444445,0.41665625,1.6375,0.5958333333333333,0.4553875246350487,0.5279769118816419,0.5497382198952879,0.11666666666666667
45,0.11875,0.42082301980198017,1.6541666666666666,0.6125,0.4618897626504446,0.537811171252112,0.5535248041775457,0.11666666666666667
46,0.11805555555555555,0.42498978758169936,1.65,0.6041666666666666,0.46841082344686774,0.546241389637616,0.5572916666666667,0.11666666666666667
47,0.11597222222222223,0.44165683962264146,1.6291666666666667,0.5833333333333334,0.4790174236368012,0.5615697162570541,0.5706940874035991,0.11666666666666667
48,0.11666666666666667,0.44478922716627634,1.6458333333333333,0.6041666666666666,0.47529657131838804,0.5647954406595411,0.5714285714285714,0.11666666666666667
49,0.11458333333333333,0.44895591647331784,1.6416666666666666,0.6,0.4834486160064739,0.5714708321050476,0.5780051150895141,0.11666666666666667
50,0.11388888888888889,0.45728929384965833,1.6333333333333333,0.5916666666666667,0.486695446364617,0.5775226255459823,0.583756345177665,0.11666666666666667
51,0.11319444444444444,0.4614559819413093,1.6458333333333333,0.6,0.4898660257851965,0.5827344534438357,0.5873417721518988,0.11666666666666667
52,0.11319444444444444,0.46457399103139013,1.625,0.5875,0.49364534006666094,0.5862908137294517,0.5894206549118388,0.11666666666666667
53,0.10972222222222222,0.47290748898678414,1.6,0.5583333333333333,0.5068071096522685,0.5966541242740676,0.601010101010101,0.11666666666666667
54,0.10833333333333334,0.48124098124098125,1.6125,0.5625,0.5138513335443186,0.6046619921807328,0.6080402010050251,0.11666666666666667
55,0.10972222222222222,0.47290748898678414,1.5958333333333334,0.55,0.506310145163389,0.5964272664286506,0.601010101010101,0.11666666666666667
56,0.11041666666666666,0.4687407407407408,1.5791666666666666,0.5333333333333333,0.503016978303149,0.5917735867749709,0.5974683544303798,0.12083333333333333
57,0.11041666666666666,0.4687407407407408,1.5833333333333333,0.5375,0.5028449811003989,0.5920917149061663,0.5974683544303798,0.11666666666666667
58,0.11041666666666666,0.4739560439560439,1.5916666666666666,0.5458333333333333,0.503098063260618,0.5925690226960644,0.5994962216624685,0.1125
59,0.1111111111111111,0.4739560439560439,1.6083333333333334,0.5583333333333333,0.5019328755494349,0.5911341442117536,0.5979899497487438,0.11666666666666667
60,0.11041666666666666,0.47812273057371096,1.5791666666666666,0.5333333333333333,0.5039117811467615,0.594630647708257,0.6015037593984962,0.11666666666666667
61,0.1125,0.46562266964951526,1.5375,0.4875,0.4936274092259327,0.5842223079065184,0.5909090909090908,0.11666666666666667
62,0.1125,0.46562266964951526,1.5375,0.4875,0.4936274092259327,0.5842223079065184,0.5909090909090908,0.11666666666666667
63,0.1111111111111111,0.46978935698447893,1.5375,0.4875,0.49797710888412355,0.5880956527508251,0.595959595959596,0.1125
64,0.1125,0.4614559819413093,1.5458333333333334,0.49583333333333335,0.4916147654369731,0.5809821270347586,0.5888324873096447,0.11666666666666667
65,0.11041666666666666,0.4770742358078603,1.5333333333333334,0.48333333333333334,0.5037728661893092,0.5947929129877269,0.6015037593984962,0.11666666666666667
66,0.10902777777777778,0.4822714182865371,1.5375,0.4875,0.5088728706818524,0.5999333143337944,0.606516290726817,0.11666666666666667
67,0.10902777777777778,0.49060509554140136,1.5416666666666667,0.49166666666666664,0.510647431578586,0.6055438579491982,0.6104218362282878,0.1125
68,0.10902777777777778,0.497907949790795,1.5416666666666667,0.49166666666666664,0.5136345307254159,0.6085978679002494,0.6142506142506142,0.1125
69,0.10555555555555556,0.5104081632653061,1.5333333333333334,0.48333333333333334,0.5269575909405244,0.6227628639722848,0.6274509803921569,0.1125
70,0.10902777777777778,0.497907949790795,1.5375,0.4875,0.5141620422671922,0.6101397414807411,0.6142506142506142,0.11666666666666667
71,0.10833333333333334,0.497907949790795,1.5541666666666667,0.5083333333333333,0.5161224275609108,0.6116380668817635,0.6157635467980295,0.11666666666666667
72,0.10833333333333334,0.49374120956399437,1.5541666666666667,0.5125,0.5144754994319881,0.6098048013243141,0.613861386138614,0.11666666666666667
73,0.10694444444444444,0.497907949790795,1.5541666666666667,0.5125,0.5204642178193585,0.6138395093063905,0.6188118811881188,0.11666666666666667
74,0.10833333333333334,0.49374120956399437,1.5583333333333333,0.5166666666666667,0.5129179418103572,0.609195341730327,0.613861386138614,0.11666666666666667
75,0.1076388888888889,0.497907949790795,1.5625,0.5208333333333334,0.514956779847479,0.6124360824710676,0.6172839506172839,0.11666666666666667
76,0.10694444444444444,0.5020746887966805,1.5583333333333333,0.5125,0.5204790846714527,0.6174892395767567,0.6206896551724138,0.11666666666666667
77,0.10833333333333334,0.49374120956399437,1.5625,0.5166666666666667,0.5158586414228629,0.6103184800358609,0.613861386138614,0.11666666666666667
78,0.11041666666666666,0.49374120956399437,1.5541666666666667,0.5083333333333333,0.509199963017202,0.6061459431326209,0.6093366093366094,0.11666666666666667
79,0.11041666666666666,0.49374120956399437,1.5416666666666667,0.49583333333333335,0.509199963017202,0.6061459431326209,0.6093366093366094,0.11666666666666667
80,0.10833333333333334,0.49374120956399437,1.5375,0.49166666666666664,0.5146336115507743,0.6100155833821895,0.613861386138614,0.11666666666666667
