,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
60,0.04760869565217391,0.7037129575828005,3.66,4.47,0.09518401356741105,0.07411540396065083,0.6096256684491977,0.25
61,0.04760869565217391,0.7037129575828005,3.5149999999999997,4.29,0.09518401356741105,0.07411540396065083,0.6096256684491977,0.25
62,0.04717391304347826,0.7037129575828005,3.46,4.205,0.09555761938693683,0.07433731727209987,0.6118067978533095,0.25
63,0.04717391304347826,0.7037129575828005,3.3949999999999996,4.12,0.09555761938693683,0.07433731727209987,0.6118067978533095,0.25
64,0.04739130434782609,0.7020954598370197,3.55,4.34,0.09498104039248344,0.0731128910827368,0.6093189964157706,0.255
65,0.04739130434782609,0.7020954598370197,3.4749999999999996,4.16,0.09498104039248344,0.0731128910827368,0.6093189964157706,0.255
66,0.04717391304347826,0.7027431363424849,3.51,4.315,0.09555761938693683,0.07433731727209987,0.6118067978533095,0.25
67,0.04717391304347826,0.7038205902858471,3.465,4.2,0.09541211627961772,0.07436104385256927,0.6131907308377897,0.245
68,0.04673913043478261,0.7070379805465492,3.465,4.195,0.09911802211112741,0.08025735165105098,0.6181172291296625,0.24
69,0.04652173913043478,0.7099861687413555,3.385,4.105,0.10224511241213077,0.08441336188123003,0.6205673758865249,0.24
70,0.04652173913043478,0.7089129933071774,3.375,4.15,0.10239061551944988,0.08438963530076062,0.6192170818505338,0.245
71,0.04652173913043478,0.7089129933071774,3.365,4.06,0.10239061551944988,0.08438963530076062,0.6192170818505338,0.245
72,0.04630434782608696,0.7123923774537941,3.325,4.045,0.10551770582045321,0.0880838666164753,0.6216696269982237,0.245
73,0.04630434782608696,0.7107894282259457,3.285,3.955,0.10834468739139613,0.09186664784490872,0.6216696269982237,0.245
74,0.04608695652173913,0.7137358858256433,3.3200000000000003,4.01,0.11147177769239948,0.09517201270633763,0.624113475177305,0.245
75,0.04543478260869565,0.7188262082313429,3.3,4.0,0.11858348062535844,0.10368083003952569,0.6313932980599647,0.24
76,0.04586956521739131,0.7169446507111441,3.33,4.01,0.1178028091668922,0.10338143196869642,0.6291739894551845,0.24
77,0.04565217391304348,0.7178870388321834,3.3,4.055,0.11799059524986437,0.10349270294922469,0.630281690140845,0.24
78,0.04543478260869565,0.7188262082313429,3.34,4.08,0.11858348062535844,0.10368083003952569,0.6313932980599647,0.24
79,0.04565217391304348,0.7185135083822217,3.3449999999999998,4.095,0.11799059524986437,0.10349270294922469,0.630281690140845,0.24
80,0.04543478260869565,0.7201166581376395,3.34,4.065,0.12139639235131365,0.10732902008477456,0.6326889279437611,0.24
