,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
49,0.10138888888888889,0.5244319435252592,1.55,0.48333333333333334,0.5561684970523669,0.6357387102659627,0.6386138613861386,0.12916666666666668
50,0.1,0.5275986842105264,1.575,0.5083333333333333,0.5618526649491785,0.6393368205713902,0.6435643564356436,0.12916666666666668
51,0.09930555555555555,0.5317667536988686,1.575,0.5083333333333333,0.5674460163607228,0.6449735006728843,0.6469135802469136,0.125
52,0.09791666666666667,0.5369370825253178,1.575,0.5083333333333333,0.5721585545721367,0.6497195367934839,0.6518518518518518,0.125
53,0.09930555555555555,0.5317667536988686,1.5583333333333333,0.49166666666666664,0.5672135446657202,0.642141074199362,0.6469135802469136,0.13333333333333333
54,0.09930555555555555,0.5348529093662124,1.5541666666666667,0.48333333333333334,0.5656799861340996,0.644243425950743,0.6486486486486486,0.13333333333333333
55,0.1,0.5316824412532637,1.5375,0.4708333333333333,0.5654863803571606,0.6413123761484417,0.645320197044335,0.13333333333333333
56,0.09791666666666667,0.5483570675105486,1.5333333333333334,0.4666666666666667,0.5756594437278985,0.6544885675350721,0.656934306569343,0.12916666666666668
57,0.09722222222222222,0.5452737110120942,1.5416666666666667,0.475,0.5789666184653056,0.6563518077941267,0.6585365853658537,0.12916666666666668
58,0.09722222222222222,0.5452737110120942,1.5458333333333334,0.48333333333333334,0.5822952724412465,0.6555045040289343,0.6585365853658537,0.13333333333333333
59,0.09583333333333334,0.5494419877869027,1.5416666666666667,0.475,0.5879867785814382,0.6616986415663555,0.6634146341463415,0.12916666666666668
60,0.09722222222222222,0.5494419877869027,1.5416666666666667,0.475,0.5826145429640054,0.6597491610498205,0.6601941747572816,0.12916666666666668
61,0.09930555555555555,0.5452737110120942,1.5291666666666666,0.4625,0.571188449786564,0.6518207021150672,0.6537530266343826,0.12916666666666668
62,0.09791666666666667,0.5536102403343783,1.525,0.4625,0.5767028028952885,0.6589835408266665,0.6602409638554217,0.125
63,0.09722222222222222,0.5494419877869027,1.5458333333333334,0.48333333333333334,0.5801563212059858,0.6591533453172754,0.6601941747572816,0.125
64,0.09861111111111111,0.5494419877869027,1.5333333333333334,0.4708333333333333,0.5749099203200501,0.6555016502334937,0.6570048309178743,0.125
65,0.09791666666666667,0.5536102403343783,1.5125,0.45,0.5778209000236654,0.6589523058580623,0.6602409638554217,0.125
66,0.09791666666666667,0.5494419877869027,1.5333333333333334,0.4708333333333333,0.5785090343842804,0.6568592108015806,0.6585956416464892,0.125
67,0.09861111111111111,0.5494419877869027,1.5291666666666666,0.4666666666666667,0.5749099203200501,0.6555016502334937,0.6570048309178743,0.125
68,0.09583333333333334,0.5651105651105651,1.5083333333333333,0.44583333333333336,0.5859935969076026,0.6698276510006574,0.6698564593301435,0.12083333333333333
69,0.09375,0.5661148579603517,1.5208333333333333,0.4583333333333333,0.5922928173541098,0.6736649049347694,0.6746987951807228,0.12083333333333333
70,0.09305555555555556,0.5702830188679245,1.5083333333333333,0.44583333333333336,0.5954276458132179,0.6763822164072114,0.6778846153846153,0.12083333333333333
71,0.09375,0.5661148579603517,1.5166666666666666,0.45,0.5933306288455114,0.6733701682144403,0.6746987951807228,0.12083333333333333
72,0.09513888888888888,0.5661148579603517,1.525,0.4583333333333333,0.5893719601708235,0.6699637516047722,0.671462829736211,0.12083333333333333
73,0.09444444444444444,0.5702830188679245,1.5291666666666666,0.4625,0.5957547224328409,0.6738190971948882,0.6746411483253588,0.12083333333333333
74,0.08958333333333333,0.5827873734365694,1.5166666666666666,0.45,0.612741559526267,0.6890214194898686,0.6906474820143885,0.12083333333333333
75,0.09097222222222222,0.5827873734365694,1.5291666666666666,0.4625,0.6078596842955546,0.68606302988282,0.6873508353221958,0.12083333333333333
76,0.09166666666666666,0.5911235075357213,1.525,0.4583333333333333,0.6015017272618036,0.6867550035756803,0.6886792452830188,0.12083333333333333
77,0.09166666666666666,0.5869554504238124,1.5166666666666666,0.45,0.6026926058983907,0.6841531027652152,0.6872037914691943,0.125
78,0.09097222222222222,0.5869554504238124,1.5041666666666667,0.4375,0.6005158112341821,0.6846266120261658,0.6888361045130641,0.125
79,0.09097222222222222,0.5911235075357213,1.5125,0.44166666666666665,0.6044944071682703,0.686341493755287,0.690307328605201,0.125
80,0.09027777777777778,0.599459563790774,1.5,0.43333333333333335,0.6082041748081369,0.692551463123151,0.6948356807511737,0.12083333333333333
