,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
36,0.08717105263157894,0.057692307692307696,6.625,6.640625,0.11173245614035088,0.042150831624515835,0.10169491525423728,0.0625
37,0.08717105263157894,0.057692307692307696,6.421875,6.4375,0.11173245614035088,0.042150831624515835,0.10169491525423728,0.0625
38,0.08717105263157894,0.06696428571428573,6.703125,6.6875,0.10910087719298245,0.03609022556390978,0.10169491525423728,0.0625
39,0.08717105263157894,0.06696428571428573,6.625,6.546875,0.10910087719298245,0.03609022556390978,0.10169491525423728,0.0625
40,0.08717105263157894,0.06696428571428573,6.59375,6.421875,0.10910087719298245,0.03609022556390978,0.10169491525423728,0.0625
41,0.08717105263157894,0.06696428571428573,6.5625,6.421875,0.10910087719298245,0.03609022556390978,0.10169491525423728,0.0625
42,0.08717105263157894,0.06696428571428573,6.484375,6.296875,0.10910087719298245,0.03609022556390978,0.10169491525423728,0.0625
43,0.08717105263157894,0.06696428571428573,6.625,6.46875,0.10910087719298245,0.03609022556390978,0.10169491525423728,0.0625
44,0.08717105263157894,0.06696428571428573,6.6875,6.53125,0.10910087719298245,0.03609022556390978,0.10169491525423728,0.0625
45,0.08717105263157894,0.06696428571428573,6.765625,6.640625,0.10910087719298245,0.03609022556390978,0.10169491525423728,0.0625
46,0.08717105263157894,0.06696428571428573,6.5,6.203125,0.10910087719298245,0.03609022556390978,0.10169491525423728,0.0625
47,0.08717105263157894,0.06696428571428573,6.796875,6.609375,0.10910087719298245,0.03609022556390978,0.10169491525423728,0.0625
48,0.08717105263157894,0.06696428571428573,6.53125,6.296875,0.10910087719298245,0.03609022556390978,0.10169491525423728,0.0625
49,0.08717105263157894,0.06696428571428573,6.703125,6.421875,0.10910087719298245,0.03609022556390978,0.10169491525423728,0.0625
50,0.08717105263157894,0.06696428571428573,6.78125,6.5625,0.10910087719298245,0.03609022556390978,0.10169491525423728,0.0625
51,0.08717105263157894,0.06696428571428573,6.75,6.53125,0.10910087719298245,0.03609022556390978,0.10169491525423728,0.0625
52,0.08717105263157894,0.06696428571428573,6.765625,6.421875,0.10910087719298245,0.03609022556390978,0.10169491525423728,0.0625
53,0.08717105263157894,0.06696428571428573,6.6875,6.265625,0.10910087719298245,0.03609022556390978,0.10169491525423728,0.0625
54,0.08634868421052631,0.07740384615384616,6.84375,6.359375,0.11485745614035087,0.047786131996658314,0.11764705882352941,0.0625
55,0.08634868421052631,0.07740384615384616,6.890625,6.453125,0.11485745614035087,0.047786131996658314,0.11764705882352941,0.0625
56,0.08717105263157894,0.06696428571428573,6.84375,6.296875,0.10910087719298245,0.03609022556390978,0.10169491525423728,0.0625
57,0.08634868421052631,0.07740384615384616,6.75,6.3125,0.11485745614035087,0.047786131996658314,0.11764705882352941,0.0625
58,0.08634868421052631,0.07740384615384616,6.8125,6.390625,0.11485745614035087,0.047786131996658314,0.11764705882352941,0.0625
59,0.08552631578947369,0.08783783783783784,6.84375,6.328125,0.11808367071524967,0.05530492898913952,0.13333333333333333,0.0625
60,0.08470394736842106,0.09375,6.71875,6.265625,0.11736251686909582,0.05336417967996915,0.14876033057851243,0.0625
61,0.08552631578947369,0.08561643835616438,6.828125,6.25,0.11413630229419702,0.04684788895315212,0.13333333333333333,0.0625
62,0.08552631578947369,0.08561643835616438,6.625,6.046875,0.11413630229419702,0.04684788895315212,0.13333333333333333,0.0625
63,0.08552631578947369,0.08561643835616438,6.6875,6.125,0.11413630229419702,0.04684788895315212,0.13333333333333333,0.0625
64,0.08470394736842106,0.09375,6.625,6.140625,0.11736251686909582,0.05336417967996915,0.14876033057851243,0.0625
65,0.08552631578947369,0.08561643835616438,7.0,6.546875,0.11555330634278001,0.050125313283208024,0.13333333333333333,0.0625
66,0.08552631578947369,0.08561643835616438,6.875,6.390625,0.11555330634278001,0.050125313283208024,0.13333333333333333,0.0625
67,0.08552631578947369,0.08561643835616438,7.0625,6.5625,0.11555330634278001,0.050125313283208024,0.13333333333333333,0.0625
68,0.08552631578947369,0.08561643835616438,6.796875,6.390625,0.11555330634278001,0.050125313283208024,0.13333333333333333,0.0625
69,0.08552631578947369,0.08561643835616438,6.796875,6.28125,0.11555330634278001,0.050125313283208024,0.13333333333333333,0.0625
70,0.08552631578947369,0.08561643835616438,6.625,6.1875,0.11555330634278001,0.050125313283208024,0.13333333333333333,0.0625
71,0.08634868421052631,0.06813524590163934,6.734375,6.3125,0.11374409581646423,0.046616541353383466,0.11764705882352941,0.0625
72,0.08552631578947369,0.08561643835616438,6.796875,6.3125,0.11555330634278001,0.050125313283208024,0.13333333333333333,0.0625
73,0.08552631578947369,0.08561643835616438,6.6875,6.1875,0.11555330634278001,0.050125313283208024,0.13333333333333333,0.0625
74,0.08470394736842106,0.09375,6.84375,6.421875,0.11999409581646422,0.05969469127363864,0.14876033057851243,0.0625
75,0.078125,0.14583333333333331,6.484375,6.0,0.14912943416232888,0.10530872636135795,0.26356589147286824,0.0625
76,0.07730263157894737,0.150390625,6.671875,6.171875,0.15582586273375748,0.11200729095465939,0.27692307692307694,0.0625
77,0.07730263157894737,0.150390625,6.625,6.125,0.15582586273375748,0.11200729095465939,0.27692307692307694,0.0625
78,0.07730263157894737,0.150390625,6.59375,6.203125,0.15582586273375748,0.11200729095465939,0.27692307692307694,0.0625
79,0.07730263157894737,0.150390625,6.5625,6.0625,0.15582586273375748,0.11200729095465939,0.27692307692307694,0.0625
80,0.07730263157894737,0.150390625,6.546875,6.15625,0.15582586273375748,0.11200729095465939,0.27692307692307694,0.0625
81,0.07730263157894737,0.150390625,6.515625,6.0625,0.15582586273375748,0.11200729095465939,0.27692307692307694,0.0625
82,0.07648026315789473,0.16081204379562042,6.546875,6.015625,0.1615824416811259,0.12370319738740793,0.2900763358778626,0.0625
83,0.07648026315789473,0.16081204379562042,6.46875,6.03125,0.1615824416811259,0.12370319738740793,0.2900763358778626,0.0625
84,0.07648026315789473,0.16081204379562042,6.46875,6.078125,0.1615824416811259,0.12370319738740793,0.2900763358778626,0.0625
85,0.07648026315789473,0.16081204379562042,6.484375,6.015625,0.1615824416811259,0.12370319738740793,0.2900763358778626,0.0625
86,0.07648026315789473,0.16081204379562042,6.421875,5.9375,0.1615824416811259,0.12370319738740793,0.2900763358778626,0.0625
87,0.07648026315789473,0.16081204379562042,6.671875,6.15625,0.1615824416811259,0.12370319738740793,0.2900763358778626,0.0625
88,0.07648026315789473,0.16081204379562042,6.546875,6.140625,0.1615824416811259,0.12370319738740793,0.2900763358778626,0.0625
89,0.07648026315789473,0.16081204379562042,6.53125,6.09375,0.1615824416811259,0.12370319738740793,0.2900763358778626,0.0625
90,0.07648026315789473,0.16081204379562042,6.609375,6.078125,0.1615824416811259,0.12370319738740793,0.2900763358778626,0.0625
91,0.07648026315789473,0.16081204379562042,6.609375,6.125,0.1615824416811259,0.12370319738740793,0.2900763358778626,0.0625
92,0.0756578947368421,0.17785234899328858,6.484375,5.953125,0.18707586273375748,0.15879091668565354,0.30303030303030304,0.0625
93,0.0756578947368421,0.17785234899328858,6.609375,6.109375,0.18707586273375748,0.15879091668565354,0.30303030303030304,0.0625
94,0.0756578947368421,0.17785234899328858,6.578125,6.0625,0.18707586273375748,0.15879091668565354,0.30303030303030304,0.0625
95,0.0756578947368421,0.17785234899328858,6.46875,5.984375,0.18707586273375748,0.15879091668565354,0.30303030303030304,0.0625
96,0.0756578947368421,0.17785234899328858,6.828125,6.375,0.18707586273375748,0.15879091668565354,0.30303030303030304,0.0625
97,0.0756578947368421,0.17785234899328858,6.765625,6.328125,0.18707586273375748,0.15879091668565354,0.30303030303030304,0.0625
98,0.0756578947368421,0.17785234899328858,6.703125,6.21875,0.18707586273375748,0.15879091668565354,0.30303030303030304,0.0625
99,0.0756578947368421,0.17785234899328858,6.484375,6.03125,0.18707586273375748,0.15879091668565354,0.30303030303030304,0.0625
100,0.0756578947368421,0.17785234899328858,6.625,6.140625,0.18707586273375748,0.15879091668565354,0.30303030303030304,0.0625
