,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
62,0.07319078947368421,0.14583333333333331,6.1875,5.625,0.16555190058479533,0.1410481331533963,0.25210084033613445,0.046875
63,0.07401315789473684,0.13884493670886075,6.328125,5.8125,0.1611111111111111,0.1366621682411156,0.23728813559322037,0.046875
64,0.07401315789473684,0.13884493670886075,6.328125,5.75,0.1611111111111111,0.1366621682411156,0.23728813559322037,0.046875
65,0.07319078947368421,0.14583333333333331,6.21875,5.671875,0.16555190058479533,0.1410481331533963,0.25210084033613445,0.046875
66,0.07319078947368421,0.14583333333333331,6.40625,5.9375,0.16555190058479533,0.1410481331533963,0.25210084033613445,0.046875
67,0.07319078947368421,0.14583333333333331,6.1875,5.578125,0.16555190058479533,0.1410481331533963,0.25210084033613445,0.046875
68,0.07401315789473684,0.13884493670886075,6.046875,5.375,0.1611111111111111,0.1366621682411156,0.23728813559322037,0.046875
69,0.07401315789473684,0.13884493670886075,6.203125,5.65625,0.1611111111111111,0.1366621682411156,0.23728813559322037,0.046875
70,0.07401315789473684,0.13884493670886075,6.25,5.625,0.1611111111111111,0.1366621682411156,0.23728813559322037,0.046875
71,0.07401315789473684,0.13884493670886075,6.28125,5.765625,0.1611111111111111,0.1366621682411156,0.23728813559322037,0.046875
72,0.07401315789473684,0.13884493670886075,6.3125,5.671875,0.1611111111111111,0.1366621682411156,0.23728813559322037,0.046875
73,0.07319078947368421,0.14583333333333331,6.28125,5.796875,0.16555190058479533,0.1410481331533963,0.25210084033613445,0.046875
74,0.07319078947368421,0.14583333333333331,6.375,5.859375,0.16555190058479533,0.1410481331533963,0.25210084033613445,0.046875
75,0.07319078947368421,0.14583333333333331,6.390625,5.8125,0.16555190058479533,0.1410481331533963,0.25210084033613445,0.046875
76,0.07319078947368421,0.14583333333333331,6.265625,5.703125,0.16555190058479533,0.1410481331533963,0.25210084033613445,0.046875
77,0.07319078947368421,0.14583333333333331,6.21875,5.640625,0.16555190058479533,0.1410481331533963,0.25210084033613445,0.046875
78,0.07319078947368421,0.14583333333333331,6.3125,5.875,0.16555190058479533,0.1410481331533963,0.25210084033613445,0.046875
79,0.07319078947368421,0.14583333333333331,6.375,5.8125,0.16555190058479533,0.1410481331533963,0.25210084033613445,0.046875
80,0.07401315789473684,0.13884493670886075,6.34375,5.65625,0.1611111111111111,0.1366621682411156,0.23728813559322037,0.046875
81,0.07401315789473684,0.13884493670886075,6.359375,5.890625,0.1611111111111111,0.1366621682411156,0.23728813559322037,0.046875
82,0.07401315789473684,0.13884493670886075,6.296875,5.609375,0.1611111111111111,0.1366621682411156,0.23728813559322037,0.046875
83,0.07319078947368421,0.14583333333333331,6.171875,5.546875,0.16555190058479533,0.1410481331533963,0.25210084033613445,0.046875
84,0.07401315789473684,0.13884493670886075,6.546875,6.046875,0.1624756335282651,0.13362573099415204,0.23728813559322037,0.046875
85,0.07401315789473684,0.13884493670886075,6.484375,5.96875,0.1624756335282651,0.13362573099415204,0.23728813559322037,0.046875
86,0.07401315789473684,0.13884493670886075,6.484375,5.96875,0.1624756335282651,0.13362573099415204,0.23728813559322037,0.046875
87,0.07401315789473684,0.13884493670886075,6.265625,5.609375,0.1624756335282651,0.13362573099415204,0.23728813559322037,0.046875
88,0.07401315789473684,0.13884493670886075,6.453125,5.734375,0.1624756335282651,0.13362573099415204,0.23728813559322037,0.046875
89,0.07401315789473684,0.13884493670886075,6.328125,5.71875,0.1624756335282651,0.13362573099415204,0.23728813559322037,0.046875
90,0.07401315789473684,0.13884493670886075,6.375,5.734375,0.1624756335282651,0.13362573099415204,0.23728813559322037,0.046875
91,0.07401315789473684,0.13884493670886075,6.15625,5.625,0.1624756335282651,0.13362573099415204,0.23728813559322037,0.046875
92,0.07401315789473684,0.13884493670886075,6.203125,5.5,0.1624756335282651,0.13362573099415204,0.23728813559322037,0.046875
93,0.07401315789473684,0.13884493670886075,6.234375,5.609375,0.1624756335282651,0.13362573099415204,0.23728813559322037,0.046875
94,0.07401315789473684,0.13884493670886075,6.328125,5.734375,0.1624756335282651,0.13362573099415204,0.23728813559322037,0.046875
95,0.07401315789473684,0.13884493670886075,6.3125,5.6875,0.1624756335282651,0.13362573099415204,0.23728813559322037,0.046875
96,0.07401315789473684,0.13884493670886075,6.21875,5.59375,0.1624756335282651,0.13362573099415204,0.23728813559322037,0.046875
97,0.07401315789473684,0.13884493670886075,6.28125,5.5625,0.1624756335282651,0.13362573099415204,0.23728813559322037,0.046875
98,0.07401315789473684,0.13884493670886075,6.28125,5.625,0.1624756335282651,0.13362573099415204,0.23728813559322037,0.046875
99,0.07401315789473684,0.13884493670886075,6.15625,5.4375,0.1624756335282651,0.13362573099415204,0.23728813559322037,0.046875
100,0.07401315789473684,0.13884493670886075,6.265625,5.671875,0.1624756335282651,0.13362573099415204,0.23728813559322037,0.046875
