,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
43,0.12361111111111112,0.3453601340033501,1.3333333333333333,0.2708333333333333,0.4441581635729602,0.4868045000191404,0.4885057471264368,0.15
44,0.12222222222222222,0.3567809662775616,1.3416666666666666,0.2791666666666667,0.4521865789647359,0.5000623353254933,0.5,0.15
45,0.12083333333333333,0.3609495192307692,1.3458333333333334,0.2833333333333333,0.4572447095805589,0.5039487951098404,0.5056818181818181,0.15
46,0.11805555555555555,0.37345492565055755,1.3708333333333333,0.30833333333333335,0.4720545589935492,0.5180311479421932,0.519774011299435,0.15
47,0.11875,0.36928649749373427,1.3333333333333333,0.2708333333333333,0.469553165459547,0.5120353590970395,0.5155807365439093,0.15416666666666667
48,0.11388888888888889,0.3984647212543554,1.3416666666666666,0.2791666666666667,0.4960154602071052,0.5437380152143756,0.5444444444444444,0.14583333333333334
49,0.11180555555555556,0.41096917229729724,1.3416666666666666,0.2791666666666667,0.5049517487500764,0.5544607031602939,0.556473829201102,0.14166666666666666
50,0.11319444444444444,0.4006174176776429,1.325,0.2625,0.49847554319979687,0.5475648679024104,0.5484764542936288,0.14166666666666666
51,0.11180555555555556,0.41096917229729724,1.3041666666666667,0.24166666666666667,0.5030166051028604,0.5534256879240081,0.556473829201102,0.15
52,0.11388888888888889,0.40787943262411347,1.3083333333333333,0.24583333333333332,0.4950367102316997,0.5512365986503919,0.5494505494505494,0.1375
53,0.11180555555555556,0.4130532212885154,1.3083333333333333,0.24583333333333332,0.5044527483617847,0.558754259584811,0.556473829201102,0.13333333333333333
54,0.11388888888888889,0.3963806187974314,1.2958333333333334,0.23333333333333334,0.4964007259075882,0.5446317492927661,0.541899441340782,0.1375
55,0.1111111111111111,0.4162149013066444,1.3,0.2375,0.5086089377172495,0.5575144702408307,0.5628415300546448,0.14583333333333334
56,0.1076388888888889,0.4328855920876771,1.3083333333333333,0.24583333333333332,0.5222690547741056,0.575512253677918,0.5799457994579946,0.12916666666666668
57,0.10972222222222222,0.4203826039086154,1.3208333333333333,0.2625,0.5102024485408326,0.5606554801715061,0.5683060109289618,0.14166666666666666
58,0.1076388888888889,0.4328855920876771,1.3291666666666666,0.26666666666666666,0.5191265170534104,0.5740608503627525,0.5799457994579946,0.13333333333333333
59,0.1076388888888889,0.4359773089171974,1.325,0.2625,0.5224591489277091,0.5760690727483334,0.5799457994579946,0.13333333333333333
60,0.1076388888888889,0.44014524185068343,1.3291666666666666,0.26666666666666666,0.522369464644129,0.5806062744510558,0.5822102425876011,0.125
61,0.1076388888888889,0.4359773089171974,1.325,0.2625,0.5222334413486246,0.5775997685460383,0.5799457994579946,0.12916666666666668
62,0.10625,0.4453169654455702,1.3166666666666667,0.25416666666666665,0.5323765984223557,0.5851279972531238,0.5876010781671159,0.12916666666666668
63,0.10555555555555556,0.4484810371517028,1.3208333333333333,0.25833333333333336,0.5348785191398563,0.5858955555298107,0.5913978494623656,0.12083333333333333
64,0.10555555555555556,0.4453169654455702,1.3083333333333333,0.24583333333333332,0.5355300220920838,0.5837117127008066,0.589189189189189,0.125
65,0.10625,0.4411487018095987,1.3,0.2375,0.5326012781307311,0.5796574204392165,0.5853658536585366,0.12916666666666668
66,0.10416666666666667,0.4494851994851995,1.3,0.24166666666666667,0.5402516281443349,0.5876925941442072,0.5945945945945946,0.125
67,0.10347222222222222,0.4547328244274809,1.3083333333333333,0.24583333333333332,0.5449402475349179,0.5941064783170046,0.6005361930294906,0.12083333333333333
68,0.10486111111111111,0.4536534047436878,1.3125,0.25,0.5395833761454378,0.5893541741695392,0.5951742627345845,0.125
69,0.10555555555555556,0.4505649717514124,1.3208333333333333,0.25833333333333336,0.5366300478427307,0.5856742762884911,0.5913978494623656,0.12083333333333333
70,0.10486111111111111,0.4505649717514124,1.3125,0.25,0.5380675130952713,0.5870906519860731,0.5929919137466307,0.13333333333333333
71,0.10416666666666667,0.46198973203105437,1.3166666666666667,0.25416666666666665,0.5397338053089239,0.5975236591198771,0.601063829787234,0.125
72,0.10208333333333333,0.4744940258473543,1.3,0.2375,0.5506032439587839,0.6109067252698617,0.612137203166227,0.12083333333333333
73,0.10138888888888889,0.47866207396664245,1.3041666666666667,0.24166666666666667,0.5520867416525435,0.6145035371971841,0.6157894736842106,0.1125
74,0.09722222222222222,0.4995019689599259,1.2833333333333334,0.22083333333333333,0.5695352251336356,0.6321331694085046,0.6354166666666666,0.10833333333333334
75,0.09375,0.5203413386702246,1.2916666666666667,0.22916666666666666,0.5852351727768103,0.6512252259762034,0.652956298200514,0.10416666666666667
76,0.09583333333333334,0.5266534827510437,1.3083333333333333,0.24583333333333332,0.5775644040326718,0.6515093003991028,0.6515151515151516,0.10416666666666667
77,0.09375,0.5318347476066144,1.3041666666666667,0.24166666666666667,0.5862635070562411,0.6585098981505016,0.6582278481012659,0.10416666666666667
78,0.09305555555555556,0.5401697729220222,1.3125,0.25,0.5907109368003683,0.662830884153978,0.6633165829145728,0.10416666666666667
79,0.09444444444444444,0.5360022668393782,1.3166666666666667,0.25416666666666665,0.5850246154490854,0.6582006103766974,0.6582914572864322,0.10833333333333334
80,0.09375,0.5443372661564625,1.3208333333333333,0.25833333333333336,0.5876228147064918,0.6635419442824129,0.6633416458852869,0.10416666666666667
