,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
67,0.09791666666666667,0.4915254237288135,1.2708333333333333,0.2,0.5619350461629874,0.6270757493271684,0.6299212598425197,0.1
68,0.09791666666666667,0.4904458598726115,1.2833333333333334,0.20833333333333334,0.5619350461629874,0.6270757493271684,0.6299212598425197,0.1
69,0.09861111111111111,0.4863490364025696,1.275,0.20416666666666666,0.5597184451351118,0.6233337070488334,0.6263157894736843,0.1
70,0.09861111111111111,0.4873575498575498,1.2791666666666666,0.20833333333333334,0.5607311115352052,0.625091182345075,0.6263157894736843,0.1
71,0.09583333333333334,0.5071868583162217,1.2666666666666666,0.19583333333333333,0.5730480685600166,0.6416958274237183,0.6424870466321244,0.1
72,0.09652777777777778,0.5081967213114755,1.2791666666666666,0.20416666666666666,0.5690113087042912,0.6412323378590814,0.640826873385013,0.1
73,0.09652777777777778,0.5040289256198347,1.2708333333333333,0.2,0.570353386698668,0.6371937074815572,0.638961038961039,0.1
74,0.09652777777777778,0.500935550935551,1.275,0.20416666666666666,0.5686458334796769,0.6375236562922931,0.638961038961039,0.10416666666666667
75,0.09444444444444444,0.5186161311914324,1.2625,0.19166666666666668,0.5792521463752055,0.6501022496568093,0.6512820512820512,0.0875
76,0.09097222222222222,0.536359223300971,1.2625,0.19166666666666668,0.5943260304979372,0.6689311630531417,0.6683544303797467,0.0875
77,0.09097222222222222,0.5321917808219179,1.2666666666666666,0.19583333333333333,0.5948310810029876,0.667139048357801,0.6666666666666666,0.0875
78,0.09027777777777778,0.536359223300971,1.2708333333333333,0.2,0.5971827109553801,0.6707905872206075,0.6700507614213197,0.0875
79,0.08819444444444445,0.5488614800759013,1.275,0.20416666666666666,0.6053702966892623,0.681440581477159,0.6801007556675063,0.0875
80,0.08680555555555555,0.557196261682243,1.275,0.20416666666666666,0.6135221310472369,0.6884441547565294,0.6867167919799498,0.0875
