,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
36,0.08552631578947369,0.0,8.078125,8.21875,0.08552631578947369,0.0,0.0,0.0625
37,0.08552631578947369,0.0,8.203125,8.390625,0.08552631578947369,0.0,0.0,0.0625
38,0.08552631578947369,0.0,8.453125,8.609375,0.08552631578947369,0.0,0.0,0.0625
39,0.08552631578947369,0.0,8.015625,8.3125,0.08552631578947369,0.0,0.0,0.0625
40,0.08552631578947369,0.0,9.0,9.453125,0.08552631578947369,0.0,0.0,0.0625
41,0.08552631578947369,0.0,7.984375,8.265625,0.08552631578947369,0.0,0.0,0.0625
42,0.08552631578947369,0.0,7.71875,7.71875,0.08552631578947369,0.0,0.0,0.0625
43,0.08552631578947369,0.0,7.796875,7.78125,0.08552631578947369,0.0,0.0,0.0625
44,0.08552631578947369,0.0,8.484375,8.953125,0.08552631578947369,0.0,0.0,0.0625
45,0.08552631578947369,0.0,8.34375,8.59375,0.08552631578947369,0.0,0.0,0.0625
46,0.08552631578947369,0.0,7.671875,7.828125,0.08552631578947369,0.0,0.0,0.0625
47,0.08552631578947369,0.0,8.109375,8.15625,0.08552631578947369,0.0,0.0,0.0625
48,0.08552631578947369,0.0,8.046875,8.0625,0.08552631578947369,0.0,0.0,0.0625
49,0.08552631578947369,0.0,7.546875,7.4375,0.08552631578947369,0.0,0.0,0.0625
50,0.08552631578947369,0.0,7.765625,7.84375,0.08552631578947369,0.0,0.0,0.0625
51,0.08552631578947369,0.0,8.0625,8.140625,0.08552631578947369,0.0,0.0,0.0625
52,0.08552631578947369,0.0,7.75,7.625,0.08552631578947369,0.0,0.0,0.0625
53,0.08552631578947369,0.0,7.734375,7.546875,0.08552631578947369,0.0,0.0,0.0625
54,0.08552631578947369,0.0,7.875,7.75,0.08552631578947369,0.0,0.0,0.0625
55,0.08552631578947369,0.0,8.03125,7.84375,0.08552631578947369,0.0,0.0,0.0625
56,0.08552631578947369,0.0,7.546875,7.484375,0.08552631578947369,0.0,0.0,0.0625
57,0.08552631578947369,0.0,7.8125,7.5625,0.08552631578947369,0.0,0.0,0.0625
58,0.08552631578947369,0.0,7.578125,7.609375,0.08552631578947369,0.0,0.0,0.0625
59,0.08552631578947369,0.0,7.84375,7.921875,0.08552631578947369,0.0,0.0,0.0625
60,0.08470394736842106,0.010416666666666666,7.96875,7.703125,0.09523026315789473,0.01754385964912281,0.01904761904761905,0.0625
61,0.08552631578947369,0.0,7.984375,7.84375,0.08552631578947369,0.0,0.0,0.0625
62,0.08552631578947369,0.0,7.859375,7.8125,0.08552631578947369,0.0,0.0,0.0625
63,0.08552631578947369,0.0,7.71875,7.5,0.08552631578947369,0.0,0.0,0.0625
64,0.08552631578947369,0.0,7.53125,7.375,0.08552631578947369,0.0,0.0,0.0625
65,0.08552631578947369,0.0,7.515625,7.21875,0.08552631578947369,0.0,0.0,0.0625
66,0.08552631578947369,0.0,7.890625,7.75,0.08552631578947369,0.0,0.0,0.0625
67,0.08552631578947369,0.0,7.703125,7.703125,0.08552631578947369,0.0,0.0,0.0625
68,0.08552631578947369,0.0,7.5,7.03125,0.08552631578947369,0.0,0.0,0.0625
69,0.08552631578947369,0.0,7.609375,7.3125,0.08552631578947369,0.0,0.0,0.0625
70,0.08552631578947369,0.0,7.84375,7.484375,0.08552631578947369,0.0,0.0,0.0625
71,0.08552631578947369,0.0,7.75,7.390625,0.08552631578947369,0.0,0.0,0.0625
72,0.08552631578947369,0.0,7.859375,7.65625,0.08552631578947369,0.0,0.0,0.0625
73,0.08470394736842106,0.010416666666666666,8.015625,8.03125,0.0912828947368421,0.011695906432748537,0.01904761904761905,0.0625
74,0.08470394736842106,0.010416666666666666,7.84375,7.859375,0.0912828947368421,0.011695906432748537,0.01904761904761905,0.0625
75,0.08470394736842106,0.010416666666666666,7.5,7.421875,0.0912828947368421,0.011695906432748537,0.01904761904761905,0.0625
76,0.08470394736842106,0.010416666666666666,7.546875,7.4375,0.0912828947368421,0.011695906432748537,0.01904761904761905,0.0625
77,0.08470394736842106,0.010416666666666666,7.515625,7.59375,0.0912828947368421,0.011695906432748537,0.01904761904761905,0.0625
78,0.08470394736842106,0.010416666666666666,7.34375,7.390625,0.0912828947368421,0.011695906432748537,0.01904761904761905,0.0625
79,0.08552631578947369,0.010416666666666666,7.703125,7.828125,0.0912828947368421,0.011695906432748537,0.01886792452830189,0.0625
80,0.08552631578947369,0.010416666666666666,7.375,7.328125,0.0912828947368421,0.011695906432748537,0.01886792452830189,0.0625
81,0.08552631578947369,0.010416666666666666,7.3125,7.03125,0.0912828947368421,0.011695906432748537,0.01886792452830189,0.0625
82,0.08470394736842106,0.01838235294117647,7.296875,6.734375,0.09630847953216375,0.02222222222222222,0.037383177570093455,0.0625
83,0.08388157894736842,0.03556034482758621,7.265625,6.796875,0.10206505847953216,0.031578947368421054,0.05555555555555555,0.0625
84,0.08305921052631579,0.046052631578947366,7.234375,6.765625,0.10782163742690058,0.04327485380116959,0.07339449541284404,0.0625
85,0.08223684210526316,0.056515957446808505,7.328125,6.953125,0.11577119883040936,0.058312447786132,0.09090909090909091,0.0625
86,0.08141447368421052,0.06477272727272727,7.25,6.984375,0.12152777777777778,0.0659679501784765,0.1081081081081081,0.0625
87,0.07976973684210527,0.0797872340425532,7.234375,6.8125,0.1286549707602339,0.07986633249791145,0.14159292035398233,0.0625
88,0.07976973684210527,0.0797872340425532,7.3125,6.96875,0.1286549707602339,0.07986633249791145,0.14159292035398233,0.0625
89,0.0805921052631579,0.0797872340425532,7.234375,6.78125,0.12339181286549708,0.07716727716727716,0.14035087719298248,0.0625
90,0.0805921052631579,0.0797872340425532,7.453125,7.09375,0.12339181286549708,0.07716727716727716,0.14035087719298248,0.0625
91,0.0805921052631579,0.0797872340425532,7.28125,6.875,0.12339181286549708,0.07716727716727716,0.14035087719298248,0.0625
92,0.07894736842105263,0.09258540372670807,7.109375,6.703125,0.13687865497076024,0.09741019214703424,0.1724137931034483,0.0625
93,0.07894736842105263,0.09258540372670807,7.1875,6.828125,0.13687865497076024,0.09741019214703424,0.1724137931034483,0.0625
94,0.07894736842105263,0.09258540372670807,7.15625,6.890625,0.13687865497076024,0.09741019214703424,0.1724137931034483,0.0625
95,0.07894736842105263,0.09258540372670807,7.078125,6.8125,0.13687865497076024,0.09741019214703424,0.1724137931034483,0.0625
96,0.07976973684210527,0.09258540372670807,7.109375,6.71875,0.13614766081871343,0.09690893901420215,0.17094017094017094,0.0625
97,0.07976973684210527,0.09258540372670807,7.171875,6.796875,0.13614766081871343,0.09690893901420215,0.17094017094017094,0.0625
98,0.07976973684210527,0.09258540372670807,7.265625,6.65625,0.13614766081871343,0.09690893901420215,0.17094017094017094,0.0625
99,0.07976973684210527,0.09258540372670807,7.296875,6.671875,0.13614766081871343,0.09690893901420215,0.17094017094017094,0.0625
100,0.07976973684210527,0.09258540372670807,7.3125,6.734375,0.13614766081871343,0.09690893901420215,0.17094017094017094,0.0625
