,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
28,0.11388888888888889,0.400974025974026,1.4458333333333333,0.38333333333333336,0.4737634124524368,0.5173242572326614,0.5444444444444445,0.125
29,0.11388888888888889,0.40829081632653064,1.4333333333333333,0.37083333333333335,0.47391434735946936,0.5271174732758773,0.5494505494505495,0.11666666666666667
30,0.11458333333333333,0.4041237113402062,1.4166666666666667,0.3541666666666667,0.47061418749223627,0.5202140452140451,0.5454545454545454,0.12083333333333333
31,0.11527777777777778,0.39263925729442967,1.4125,0.35,0.4658017772042162,0.5088307403494536,0.5363128491620112,0.125
32,0.11527777777777778,0.3968066491688539,1.4291666666666667,0.36666666666666664,0.46580681043293365,0.5138164874532775,0.5388888888888889,0.125
33,0.11388888888888889,0.400974025974026,1.4208333333333334,0.35833333333333334,0.47235109426380295,0.5158060632445879,0.5444444444444445,0.125
34,0.11458333333333333,0.3968066491688539,1.4125,0.35,0.46959799043143075,0.5106371951333192,0.5403899721448467,0.11666666666666667
35,0.11458333333333333,0.3968066491688539,1.4083333333333334,0.3458333333333333,0.46835897060704507,0.5070564271364612,0.5403899721448467,0.12083333333333333
36,0.11458333333333333,0.3968066491688539,1.4166666666666667,0.3541666666666667,0.4680751403232148,0.5051630018833602,0.5403899721448467,0.12083333333333333
37,0.11388888888888889,0.400974025974026,1.4208333333333334,0.35833333333333334,0.4733344120234364,0.5139947863159811,0.5444444444444445,0.125
38,0.1125,0.41347607052896723,1.4333333333333333,0.37083333333333335,0.47906192525094965,0.5236885932111411,0.554945054945055,0.125
39,0.1125,0.4124053030303031,1.4125,0.35,0.4781490075087637,0.5242178575641739,0.554945054945055,0.11666666666666667
40,0.11458333333333333,0.39573464912280704,1.4041666666666666,0.3416666666666667,0.4696857107934344,0.5099651087352414,0.5403899721448467,0.12083333333333333
41,0.11597222222222223,0.3842366757000903,1.4125,0.3458333333333333,0.46483017135456156,0.49522743853368006,0.5295774647887325,0.12083333333333333
42,0.11180555555555556,0.4124053030303031,1.4208333333333334,0.3541666666666667,0.4816377619121522,0.520320115706579,0.5564738292011019,0.12083333333333333
43,0.11458333333333333,0.3968066491688539,1.4125,0.3458333333333333,0.46814360827572216,0.5033440119323125,0.5403899721448467,0.12916666666666668
44,0.11319444444444444,0.4050771208226221,1.4,0.3333333333333333,0.474876651655107,0.5130661507528119,0.5484764542936288,0.11666666666666667
45,0.11180555555555556,0.40924512298558097,1.3958333333333333,0.325,0.4811203556550155,0.5232024447706849,0.554016620498615,0.12083333333333333
46,0.10902777777777778,0.42490808823529413,1.375,0.30416666666666664,0.4952034914839793,0.5428079242032731,0.5698630136986301,0.11666666666666667
47,0.10902777777777778,0.4290756472491909,1.3875,0.31666666666666665,0.49586728681240877,0.5454414018367507,0.5722070844686649,0.11666666666666667
48,0.10833333333333334,0.4332431891025641,1.3875,0.31666666666666665,0.4984329156280376,0.5497403436356926,0.5760869565217391,0.11666666666666667
49,0.10486111111111111,0.44681429681429674,1.375,0.30416666666666664,0.5125101662906542,0.5614287481573446,0.5929919137466306,0.11666666666666667
50,0.10555555555555556,0.44366197183098594,1.3916666666666666,0.32083333333333336,0.5074011199620956,0.5556507298793263,0.5891891891891892,0.12083333333333333
51,0.10694444444444444,0.4363961813842482,1.3791666666666667,0.30833333333333335,0.502634822573847,0.5487807417042058,0.5815217391304348,0.125
52,0.11041666666666666,0.42185185185185187,1.3791666666666667,0.30833333333333335,0.49027371146273585,0.535198086796924,0.5667574931880108,0.125
53,0.10972222222222222,0.42601874490627545,1.3708333333333333,0.3,0.4925618454155039,0.5375376547258247,0.5706521739130435,0.12916666666666668
54,0.10902777777777778,0.42601874490627545,1.3791666666666667,0.30833333333333335,0.49404301648204085,0.5367433201464354,0.5722070844686649,0.125
55,0.1076388888888889,0.4426862745098039,1.3625,0.2916666666666667,0.5021901517125094,0.5576621953486253,0.5844504021447721,0.125
56,0.10694444444444444,0.4416273584905661,1.3791666666666667,0.30833333333333335,0.5058795554019131,0.5615884056895705,0.586021505376344,0.125
57,0.10902777777777778,0.4364359586316627,1.3583333333333334,0.2875,0.49391123281367183,0.549429492380428,0.579088471849866,0.125
58,0.10694444444444444,0.44579439252336456,1.3583333333333334,0.2875,0.5023855312879703,0.5587747176775247,0.588235294117647,0.125
59,0.10555555555555556,0.45098152424942267,1.3666666666666667,0.29583333333333334,0.5098864850389241,0.5666918981713268,0.5935828877005348,0.125
60,0.10625,0.44366197183098594,1.3708333333333333,0.3,0.5068467780358025,0.5573050986129667,0.5876010781671159,0.125
61,0.10694444444444444,0.44579439252336456,1.3708333333333333,0.3,0.5022176147785903,0.5577274192336681,0.588235294117647,0.12083333333333333
62,0.10555555555555556,0.4541284403669725,1.3875,0.31666666666666665,0.5082260354211574,0.562034090587134,0.5957446808510639,0.11666666666666667
63,0.10208333333333333,0.4749634502923977,1.3791666666666667,0.30416666666666664,0.5258497967949187,0.5903762681228599,0.6141732283464567,0.11666666666666667
64,0.10416666666666667,0.4697708795269771,1.3625,0.2875,0.5156120009900498,0.5817677879306639,0.6073298429319371,0.12083333333333333
65,0.10138888888888889,0.4832974137931035,1.3666666666666667,0.29583333333333334,0.5269093684656813,0.5899177954058964,0.6197916666666666,0.10833333333333334
66,0.10069444444444445,0.4874643874643874,1.3791666666666667,0.3125,0.531803487148132,0.6001685498367307,0.6233766233766234,0.1125
67,0.10138888888888889,0.4832974137931035,1.375,0.30416666666666664,0.5291284692402579,0.5963577608894176,0.6197916666666666,0.11666666666666667
68,0.1,0.49579831932773105,1.3791666666666667,0.30833333333333335,0.5349032332356829,0.6053346069295898,0.6288659793814433,0.1
69,0.09722222222222222,0.5082991803278688,1.3791666666666667,0.30833333333333335,0.5481019878967034,0.6176334881087157,0.641025641025641,0.09166666666666666
70,0.09930555555555555,0.49579831932773105,1.3791666666666667,0.30833333333333335,0.5395026093278127,0.6105896034291026,0.6304909560723514,0.1
71,0.09791666666666667,0.5072724161533195,1.3625,0.2916666666666667,0.5480339676091709,0.6240027920974066,0.639386189258312,0.1
72,0.09722222222222222,0.5114392396469789,1.3583333333333334,0.2875,0.5525176903428936,0.6277019964168156,0.6428571428571428,0.1
73,0.09791666666666667,0.5114392396469789,1.3833333333333333,0.3125,0.5497786272379769,0.6250544169509494,0.6412213740458015,0.10416666666666667
74,0.09791666666666667,0.5114392396469789,1.4041666666666666,0.3333333333333333,0.5485040009633506,0.6224037678113149,0.6412213740458015,0.10416666666666667
75,0.1,0.5072724161533195,1.3833333333333333,0.3125,0.5407449635494829,0.615517350259267,0.6345177664974619,0.11666666666666667
76,0.09652777777777778,0.5228834661354581,1.3708333333333333,0.3,0.5561219967497812,0.6280092995638901,0.6498740554156172,0.10833333333333334
77,0.09583333333333334,0.5301571709233792,1.3958333333333333,0.325,0.558632680510465,0.6303259706856935,0.6532663316582915,0.10833333333333334
78,0.09652777777777778,0.526023102310231,1.3875,0.31666666666666665,0.5555286614034358,0.627579587038872,0.6498740554156172,0.1125
79,0.09583333333333334,0.5301899148657497,1.3833333333333333,0.3125,0.5588909478629246,0.6310403596775864,0.6532663316582915,0.11666666666666667
80,0.09513888888888888,0.53330078125,1.3708333333333333,0.3,0.5619788895368211,0.6344702134442418,0.656641604010025,0.10833333333333334
