,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
34,0.0912828947368421,0.08673469387755102,6.75,7.375,0.12834429824561402,0.06175867476177073,0.12598425196850394,0.0625
35,0.0912828947368421,0.08673469387755102,6.8125,7.484375,0.12834429824561402,0.06175867476177073,0.12598425196850394,0.0625
36,0.0912828947368421,0.08673469387755102,6.875,7.53125,0.12834429824561402,0.06175867476177073,0.12598425196850394,0.0625
37,0.0912828947368421,0.08673469387755102,6.625,7.109375,0.12834429824561402,0.06175867476177073,0.12598425196850394,0.0625
38,0.0912828947368421,0.08673469387755102,6.609375,7.21875,0.12834429824561402,0.06175867476177073,0.12598425196850394,0.0625
39,0.0912828947368421,0.08673469387755102,6.765625,7.421875,0.12834429824561402,0.06175867476177073,0.12598425196850394,0.0625
40,0.0912828947368421,0.08673469387755102,6.828125,7.203125,0.12834429824561402,0.06175867476177073,0.12598425196850394,0.0625
41,0.0912828947368421,0.08673469387755102,6.703125,7.15625,0.12834429824561402,0.06175867476177073,0.12598425196850394,0.0625
42,0.0912828947368421,0.08673469387755102,6.71875,7.15625,0.12834429824561402,0.06175867476177073,0.12598425196850394,0.0625
43,0.0912828947368421,0.08673469387755102,6.921875,7.5,0.12834429824561402,0.06175867476177073,0.12598425196850394,0.0625
44,0.0912828947368421,0.08673469387755102,6.84375,7.234375,0.12834429824561402,0.06175867476177073,0.12598425196850394,0.0625
45,0.0912828947368421,0.08673469387755102,6.859375,7.28125,0.12834429824561402,0.06175867476177073,0.12598425196850394,0.0625
46,0.0912828947368421,0.08673469387755102,6.703125,7.265625,0.12834429824561402,0.06175867476177073,0.12598425196850394,0.0625
47,0.0912828947368421,0.08673469387755102,6.828125,7.390625,0.12834429824561402,0.06175867476177073,0.12598425196850394,0.0625
48,0.09046052631578948,0.09490030674846626,6.515625,7.203125,0.13278508771929826,0.06973315642046293,0.140625,0.0625
49,0.09046052631578948,0.09490030674846626,6.515625,6.984375,0.13278508771929826,0.06973315642046293,0.140625,0.0625
50,0.09046052631578948,0.09490030674846626,6.65625,7.328125,0.13278508771929826,0.06973315642046293,0.140625,0.0625
51,0.09046052631578948,0.09490030674846626,6.359375,6.8125,0.13278508771929826,0.06973315642046293,0.140625,0.0625
52,0.09046052631578948,0.09490030674846626,6.515625,6.921875,0.13278508771929826,0.06973315642046293,0.140625,0.0625
53,0.09046052631578948,0.09490030674846626,6.15625,6.625,0.13278508771929826,0.06973315642046293,0.140625,0.0625
54,0.09046052631578948,0.09490030674846626,6.25,6.609375,0.13278508771929826,0.06973315642046293,0.140625,0.0625
55,0.09046052631578948,0.09490030674846626,6.484375,6.953125,0.13278508771929826,0.06973315642046293,0.140625,0.0625
56,0.09046052631578948,0.09490030674846626,6.046875,6.515625,0.13278508771929826,0.06973315642046293,0.140625,0.0625
57,0.09046052631578948,0.09490030674846626,5.9375,6.421875,0.13278508771929826,0.06973315642046293,0.140625,0.0625
58,0.09046052631578948,0.09490030674846626,6.0,6.4375,0.13278508771929826,0.06973315642046293,0.140625,0.0625
59,0.0912828947368421,0.09490030674846626,6.0625,6.625,0.13278508771929826,0.06973315642046293,0.13953488372093026,0.0625
60,0.0912828947368421,0.09490030674846626,6.109375,6.671875,0.13278508771929826,0.06973315642046293,0.13953488372093026,0.0625
61,0.0912828947368421,0.09490030674846626,6.125,6.640625,0.13278508771929826,0.06973315642046293,0.13953488372093026,0.0625
62,0.0912828947368421,0.09490030674846626,6.109375,6.8125,0.13278508771929826,0.06973315642046293,0.13953488372093026,0.0625
63,0.0912828947368421,0.09490030674846626,6.0625,6.6875,0.13278508771929826,0.06973315642046293,0.13953488372093026,0.0625
64,0.0912828947368421,0.09490030674846626,6.171875,6.78125,0.13278508771929826,0.06973315642046293,0.13953488372093026,0.0625
65,0.0912828947368421,0.09490030674846626,6.3125,6.953125,0.13278508771929826,0.06973315642046293,0.13953488372093026,0.0625
66,0.0912828947368421,0.09490030674846626,6.15625,6.78125,0.13278508771929826,0.06973315642046293,0.13953488372093026,0.0625
67,0.0912828947368421,0.09490030674846626,6.296875,6.921875,0.13278508771929826,0.06973315642046293,0.13953488372093026,0.0625
68,0.0912828947368421,0.09490030674846626,6.0625,6.609375,0.13278508771929826,0.06973315642046293,0.13953488372093026,0.0625
69,0.0912828947368421,0.09490030674846626,6.21875,6.796875,0.13278508771929826,0.06973315642046293,0.13953488372093026,0.0625
70,0.0912828947368421,0.09490030674846626,6.09375,6.65625,0.13278508771929826,0.06973315642046293,0.13953488372093026,0.0625
71,0.0912828947368421,0.09490030674846626,6.21875,6.75,0.13278508771929826,0.06973315642046293,0.13953488372093026,0.0625
72,0.0912828947368421,0.09490030674846626,6.265625,6.765625,0.13278508771929826,0.06973315642046293,0.13953488372093026,0.0625
73,0.0912828947368421,0.09490030674846626,6.234375,6.75,0.13278508771929826,0.06973315642046293,0.13953488372093026,0.0625
74,0.0912828947368421,0.09490030674846626,6.03125,6.46875,0.13278508771929826,0.06973315642046293,0.13953488372093026,0.0625
75,0.09046052631578948,0.09490030674846626,6.109375,6.65625,0.13654448621553883,0.07205513784461152,0.140625,0.0625
76,0.09046052631578948,0.09490030674846626,6.09375,6.59375,0.13654448621553883,0.07205513784461152,0.140625,0.0625
77,0.09046052631578948,0.09490030674846626,6.03125,6.6875,0.13654448621553883,0.07205513784461152,0.140625,0.0625
78,0.09046052631578948,0.09490030674846626,6.265625,6.953125,0.13654448621553883,0.07205513784461152,0.140625,0.0625
79,0.09046052631578948,0.09490030674846626,6.1875,6.765625,0.13654448621553883,0.07205513784461152,0.140625,0.0625
80,0.09046052631578948,0.09490030674846626,6.109375,6.84375,0.13654448621553883,0.07205513784461152,0.140625,0.0625
