,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
55,0.1807909604519774,0.6465410635047647,2.7796610169491527,0.9152542372881356,0.5868860203724563,0.5886451333793864,0.6701030927835052,0.23728813559322035
56,0.1751412429378531,0.6691567708516862,2.8135593220338984,0.9322033898305084,0.5992257208477499,0.6106741188866328,0.6836734693877552,0.22033898305084745
57,0.17231638418079095,0.6727023897252342,2.7966101694915255,0.9491525423728814,0.6068175287573544,0.6203359546354251,0.6903553299492386,0.22033898305084745
58,0.17231638418079095,0.6523427575944544,2.8135593220338984,0.9661016949152542,0.606757675756325,0.6274532101397773,0.6903553299492386,0.22033898305084745
59,0.16666666666666666,0.6728672902454462,2.864406779661017,1.0338983050847457,0.6193325320223301,0.6462186422385426,0.7035175879396985,0.2033898305084746
60,0.1807909604519774,0.6555111734859117,2.830508474576271,0.9830508474576272,0.588561182392033,0.5974633225756115,0.673469387755102,0.2033898305084746
61,0.1807909604519774,0.6555111734859117,2.830508474576271,1.0,0.5889015963353881,0.5997007223942208,0.673469387755102,0.2033898305084746
62,0.18361581920903955,0.6519460807343428,2.830508474576271,0.9830508474576272,0.5819225335238228,0.5916285476553794,0.6666666666666667,0.2033898305084746
63,0.1694915254237288,0.6694738331976929,2.830508474576271,1.0,0.6146391983441766,0.6546206308610402,0.7000000000000001,0.2033898305084746
64,0.1751412429378531,0.6623344252955419,2.847457627118644,0.9830508474576272,0.6081918317996821,0.6362818128987283,0.6836734693877552,0.2033898305084746
65,0.1638418079096045,0.6739490468304028,2.830508474576271,0.9830508474576272,0.6244852836440082,0.6680440390639396,0.7128712871287128,0.2033898305084746
66,0.1638418079096045,0.6865960164313576,2.830508474576271,0.9661016949152542,0.6303497223539963,0.6627928025777489,0.71,0.2033898305084746
67,0.1638418079096045,0.6865960164313576,2.847457627118644,1.0338983050847457,0.6303497223539963,0.6627928025777489,0.71,0.2033898305084746
68,0.1638418079096045,0.6883009508061182,2.847457627118644,1.0,0.6292521679476183,0.6602994256103186,0.71,0.2033898305084746
69,0.16666666666666666,0.6848841231407816,2.847457627118644,1.0,0.6230025635860996,0.6566130967317471,0.7035175879396985,0.2033898305084746
70,0.1553672316384181,0.7002372881355932,2.830508474576271,1.0,0.6408271168872877,0.6874045337638139,0.7263681592039801,0.2033898305084746
71,0.15819209039548024,0.6886671959681038,2.830508474576271,1.0,0.6327916054931023,0.6885979639895021,0.7254901960784313,0.2033898305084746
72,0.15819209039548024,0.6848289487366123,2.830508474576271,0.9830508474576272,0.6328817141297933,0.6849568420688104,0.7227722772277227,0.2033898305084746
73,0.15819209039548024,0.6898511781727986,2.830508474576271,0.9830508474576272,0.6323950521553724,0.6896396858321139,0.7254901960784313,0.2033898305084746
74,0.1553672316384181,0.6948125321006676,2.847457627118644,1.0,0.638889305658599,0.6968081446134758,0.7317073170731707,0.2033898305084746
75,0.1553672316384181,0.6926965392621057,2.847457627118644,0.9830508474576272,0.6389438954689216,0.6936926900519701,0.729064039408867,0.2033898305084746
76,0.15819209039548024,0.6891274580873807,2.8135593220338984,0.9491525423728814,0.6351871630594377,0.6914491003083804,0.7254901960784313,0.2033898305084746
77,0.16101694915254236,0.687928052576963,2.847457627118644,0.9491525423728814,0.628368981241256,0.6877545190275921,0.7219512195121951,0.2033898305084746
78,0.15819209039548024,0.6874783811829815,2.8135593220338984,0.9322033898305084,0.6354565015640704,0.6910906773693122,0.7254901960784313,0.2033898305084746
79,0.15819209039548024,0.6983867674086174,2.8135593220338984,0.9322033898305084,0.6359173031686628,0.689097660927371,0.7254901960784313,0.2033898305084746
80,0.16101694915254236,0.6972001500528595,2.864406779661017,1.0169491525423728,0.6293329410287453,0.6855703240667009,0.7219512195121951,0.2033898305084746
