,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
30,0.2231638418079096,0.47012897168552653,3.1186440677966103,1.6271186440677967,0.5156840307705693,0.4682890283913302,0.5269461077844311,0.2033898305084746
31,0.22598870056497175,0.4467238528317487,3.1016949152542375,1.694915254237288,0.5043044294687391,0.4479442224393278,0.5121951219512195,0.22033898305084745
32,0.2231638418079096,0.46139918523361667,3.0847457627118646,1.6779661016949152,0.5144749695623391,0.46766018145328486,0.5212121212121212,0.2033898305084746
33,0.2231638418079096,0.46139918523361667,3.0847457627118646,1.6610169491525424,0.5144749695623391,0.46766018145328486,0.5212121212121212,0.2033898305084746
34,0.21468926553672316,0.49516075728247017,2.9491525423728815,1.5254237288135593,0.5366758033284769,0.512647842745294,0.5529411764705883,0.2033898305084746
35,0.21468926553672316,0.49516075728247017,2.9661016949152543,1.5593220338983051,0.5366758033284769,0.512647842745294,0.5529411764705883,0.2033898305084746
36,0.21468926553672316,0.48947819462959435,2.983050847457627,1.5084745762711864,0.5341735817584587,0.5074246606855303,0.5476190476190477,0.2033898305084746
37,0.21468926553672316,0.4981739863283079,3.016949152542373,1.6101694915254237,0.5386118302645039,0.5194680541934547,0.5529411764705883,0.2033898305084746
38,0.211864406779661,0.5211527222047385,3.0847457627118646,1.6610169491525424,0.5419864715173013,0.5330367364443411,0.5664739884393064,0.22033898305084745
39,0.2033898305084746,0.5415513663092355,3.016949152542373,1.5423728813559323,0.5596987588726189,0.5496204278812974,0.5862068965517242,0.2033898305084746
40,0.211864406779661,0.5211527222047385,3.0508474576271185,1.5932203389830508,0.5356346716729384,0.5187818371515996,0.5664739884393064,0.2033898305084746
41,0.211864406779661,0.5266726137377341,3.0677966101694913,1.6610169491525424,0.5382489262716563,0.5235105102300265,0.5714285714285714,0.2033898305084746
42,0.2062146892655367,0.5298048413506217,3.0,1.5593220338983051,0.5503322596049897,0.5289855072463768,0.5780346820809248,0.2033898305084746
43,0.2033898305084746,0.5439294361812521,3.016949152542373,1.576271186440678,0.5576455050538284,0.5527950310559006,0.5909090909090909,0.2033898305084746
44,0.20903954802259886,0.5321060317741293,3.1016949152542375,1.6101694915254237,0.5446239725478326,0.5303205460723204,0.5795454545454546,0.2033898305084746
45,0.21468926553672316,0.5211527222047385,3.016949152542373,1.5423728813559323,0.5362697426205094,0.5156448639715231,0.5632183908045977,0.23728813559322035
46,0.20903954802259886,0.5407171800792994,3.0338983050847457,1.5254237288135593,0.5483862273351209,0.5401388766401113,0.5842696629213483,0.22033898305084745
47,0.21468926553672316,0.5321060317741293,3.0,1.4915254237288136,0.5353645252456221,0.5248960594522141,0.5730337078651686,0.22033898305084745
48,0.211864406779661,0.5353034161763414,3.016949152542373,1.4745762711864407,0.5428290198153799,0.5315181869849389,0.576271186440678,0.23728813559322035
49,0.211864406779661,0.5353034161763414,3.0508474576271185,1.5423728813559323,0.5435280031124023,0.5350208607817303,0.576271186440678,0.23728813559322035
50,0.2175141242937853,0.5353034161763414,3.0,1.5423728813559323,0.5328262487264375,0.5289726943887362,0.5698324022346369,0.2542372881355932
51,0.2175141242937853,0.5353034161763414,3.016949152542373,1.5593220338983051,0.5349867425535979,0.5318685002736726,0.5698324022346369,0.2542372881355932
52,0.20903954802259886,0.5587131670985372,3.0338983050847457,1.5254237288135593,0.5480819016079025,0.5721180347885869,0.6021505376344085,0.22033898305084745
53,0.21468926553672316,0.5558867785253953,2.983050847457627,1.423728813559322,0.5352191890401384,0.561071800703137,0.5913978494623656,0.22033898305084745
54,0.211864406779661,0.5524708574697846,3.0338983050847457,1.4915254237288136,0.5428029632905794,0.5706316852630217,0.5945945945945945,0.22033898305084745
55,0.211864406779661,0.5575476251313063,2.983050847457627,1.4406779661016949,0.5424472403359865,0.5733373129686493,0.5989304812834224,0.22033898305084745
56,0.2062146892655367,0.5587131670985372,2.983050847457627,1.423728813559322,0.5549760695314823,0.5851102871072148,0.6054054054054053,0.22033898305084745
57,0.2033898305084746,0.5621750007027011,2.9491525423728815,1.3559322033898304,0.5573869288557187,0.5881020214353548,0.6086956521739131,0.2033898305084746
58,0.2062146892655367,0.5621750007027011,2.9491525423728815,1.3898305084745763,0.5540420214483114,0.5856927243832005,0.6054054054054053,0.2033898305084746
59,0.20903954802259886,0.5570140039363947,2.9661016949152543,1.4067796610169492,0.548601023255306,0.578300251264921,0.5978260869565217,0.22033898305084745
60,0.2062146892655367,0.5570140039363947,2.9322033898305087,1.3728813559322033,0.5519459306627134,0.5807095483170752,0.6010928961748634,0.22033898305084745
61,0.2062146892655367,0.5442129929126953,2.9491525423728815,1.3898305084745763,0.5562793809291979,0.5737010013085281,0.5921787709497206,0.22033898305084745
62,0.1977401129943503,0.5800736216172485,3.0,1.4915254237288136,0.5761272447451574,0.5977446205245612,0.6153846153846154,0.22033898305084745
63,0.2033898305084746,0.5582960901706158,3.0508474576271185,1.4915254237288136,0.562713781431395,0.5816375092450361,0.6,0.22033898305084745
64,0.20903954802259886,0.5618811881188118,3.0,1.4406779661016949,0.5472633465246416,0.5781427027202758,0.6021505376344085,0.22033898305084745
65,0.1977401129943503,0.5708551555390601,2.9491525423728815,1.4067796610169492,0.566348568906439,0.5967066487999914,0.6195652173913043,0.22033898305084745
66,0.2033898305084746,0.5518987341772151,2.9322033898305087,1.3559322033898304,0.5537156345870291,0.5857263548386072,0.6086956521739131,0.2033898305084746
67,0.2062146892655367,0.5618811881188119,2.9491525423728815,1.4067796610169492,0.5475526148459465,0.5797036050496357,0.6054054054054053,0.2033898305084746
68,0.20903954802259886,0.5552763819095479,2.8813559322033897,1.2881355932203389,0.5450325268650938,0.5776194484527818,0.6021505376344085,0.2033898305084746
69,0.2033898305084746,0.589565426941923,2.8983050847457625,1.305084745762712,0.5563899379697544,0.5945534947985928,0.6210526315789474,0.1864406779661017
70,0.2033898305084746,0.5861413373245419,2.8983050847457625,1.2881355932203389,0.5590270863963765,0.6004188712522046,0.6210526315789474,0.2033898305084746
71,0.2033898305084746,0.5861413373245419,2.9491525423728815,1.3559322033898304,0.5590270863963765,0.6004188712522046,0.6210526315789474,0.2033898305084746
72,0.2033898305084746,0.5861413373245419,2.8983050847457625,1.3220338983050848,0.5590270863963765,0.6004188712522046,0.6210526315789474,0.2033898305084746
73,0.2033898305084746,0.5861413373245419,2.8813559322033897,1.3220338983050848,0.5590270863963765,0.6004188712522046,0.6210526315789474,0.2033898305084746
74,0.20056497175141244,0.5895299059275065,2.9152542372881354,1.3559322033898304,0.5639497711011436,0.6101190476190476,0.6282722513089005,0.2033898305084746
75,0.2033898305084746,0.5757787171174129,2.9152542372881354,1.3220338983050848,0.5600238603841775,0.5921296296296296,0.6170212765957447,0.2033898305084746
76,0.1977401129943503,0.599776639075023,2.8983050847457625,1.3389830508474576,0.5749188051794214,0.6123236331569665,0.631578947368421,0.2033898305084746
77,0.19491525423728814,0.6169312575095227,2.8813559322033897,1.305084745762712,0.5801975387364778,0.6191566694017674,0.6387434554973822,0.1864406779661017
78,0.192090395480226,0.6271060891399874,2.8983050847457625,1.2881355932203389,0.5851202234412449,0.6288568457686105,0.6458333333333333,0.1864406779661017
79,0.192090395480226,0.6323443209737968,2.8983050847457625,1.2881355932203389,0.5854544060785183,0.631454248366013,0.6494845360824743,0.1864406779661017
80,0.20056497175141244,0.6035043869926319,2.9152542372881354,1.3220338983050848,0.5680206973082927,0.609865520282187,0.6282722513089005,0.22033898305084745
